"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6935,100,98.249888857275,92,124.106675499248,88.107226767164,1,56234,50
0.909,100,93.1249799943095,92,108.401152123218,87.5014704359822,1,56234,50
0.2615,100,106.99973325746,92,132.480478446314,94.9810386056478,1,56234,50
0.978,100,91.999982217164,91,99.7801094361655,88.0302472531446,1,56234,50
0.9945,100,89.249995554291,89,96.0669639556733,86.0671062183614,1,56234,50
0.9795,100,91.1666637028607,91,99.5161711999244,87.1830038397271,1,56234,50
0.9945,100,90.999982217164,90,97.3712311916871,88.3713378887032,1,56234,50
0.998,100,91,91,94.2435857622464,88.7436657850085,1,56234,50
0.995,100,90.999982217164,90,96.4299801380541,88.4300868350701,1,56234,50
0.999,100,89.249995554291,89,95.2815569787999,86.2816636758159,1,56234,50
0.9975,100,89.999982217164,89,95.5229405260459,86.523047223062,1,56234,50
0.924,100,93.1249799943095,92,105.173205780194,87.6734102828085,1,56234,50
0.8985,100,94.249959988619,92,107.415067223862,88.582051017771,1,56234,50
0.9825,100,91.999964434328,90,99.6486485150591,88.6487907777472,1,56234,50
0.9885,100,90.999982217164,90,98.8006253556567,86.8007676183448,1,56234,50
1,100,90,90,92.8377106208729,87.8377639693809,1,56234,50
0.919,100,93.499973325746,92,106.174432919919,88.1746996624595,1,56234,50
0.93,100,93.499973325746,92,103.958933038466,88.4591553239165,1,56234,50
0.988,100,89.1666637028607,89,96.7474940520012,85.7476363146893,1,56234,50
0.997,100,88.249995554291,88,95.0510014194408,85.0511436821289,1,56234,50
0.9655,100,92.999982217164,92,100.707799998878,88.8746059644267,1,56234,50
0.9875,100,91.249995554291,91,98.9334127419207,87.9335550046087,1,56234,50
0.614,100,100.249888857275,94,125.065233514655,90.1658007871234,1,56234,50
0.862,100,93.999928868656,90,110.795481873341,86.7958375300615,1,56234,50
0.9155,100,93.249959988619,91,105.373865948187,87.3740793422192,1,56234,50
0.424,100,103.99982217164,94,129.807862908391,93.3084230677255,1,56234,50
0.841,100,94.999928868656,91,112.078078980857,88.0784168547413,1,56234,50
0.5575,100,100.99982217164,91,118.651294961011,91.9016639548583,1,56234,50
0.682,100,97.9998577373119,90,118.523409047462,89.0238447269445,1,56234,50
0.8255,100,95.999928868656,92,111.599908714521,88.7252265827147,1,56234,50
0.5475,100,100.99982217164,91,122.877808942597,90.8782890791688,1,56234,50
0.9585,100,92.6666548114427,92,102.265328485171,88.2655063135313,1,56234,50
0.72,100,97.9998577373119,90,118.319178519075,88.8196141985572,1,56234,50
0.427,100,102.99982217164,93,122.53963496313,92.5400617511944,1,56234,50
0.8,100,96.499919977238,92,109.528602567683,90.0288604188048,1,56234,50
0.9885,100,90.499991108582,90,97.1865606373961,87.1867029000842,1,56234,50
0.923,100,93.999946651492,91,104.066724207997,89.316897590648,1,56234,50
0.917,100,93.499973325746,92,105.467956329938,87.9681786153882,1,56234,50
0.8455,100,94.999928868656,91,110.171773640063,88.172093731111,1,56234,50
0.9315,100,92.1249799943095,91,103.636804072005,86.6370530317089,1,56234,50
0.894,100,93.249959988619,91,107.018599896214,87.1855836901226,1,56234,50
0.668,100,98.9998577373119,91,118.931675360695,89.6821065944684,1,56234,50
0.928,100,92.249959988619,90,104.274206678344,86.4411371237448,1,56234,50
0.982,100,91.999964434328,90,99.5810708702327,88.5812131329208,1,56234,50
0.916,100,93.499973325746,92,105.338338228419,88.0885560681599,1,56234,50
0.9245,100,92.1249799943095,91,104.573411853139,86.5736785956789,1,56234,50
0.921,100,93.999946651492,91,104.81618351005,88.8163969040824,1,56234,50
0.977,100,91.0999982217164,91,99.4467881763405,86.6969437761556,1,56234,50
0.9735,100,91.6666548114427,91,100.392272239871,87.5174478453766,1,56234,50
0.9815,100,90.999964434328,89,98.4676055900345,87.4677300698865,1,56234,50
