"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9015,150.25,146.465256000704,140.023584112935,152.150780629406,140.649749027776,-1,3162,50
0.795,150.25,147.690200366452,141.142381207826,153.411659739167,141.564258606114,-1,3162,50
0.1665,150.25,152.984387914409,145.968290119131,158.299122180122,147.157971928254,-1,3162,50
0.146,150.25,153.487131449632,146.425763744471,159.317442721672,147.308690651802,-1,3162,50
0.339,150.25,151.436047392504,144.558498640911,157.014346719598,145.771172181708,-1,3162,50
0.089,150.25,154.259375868136,147.128200600388,159.996567827497,148.396167227907,-1,3162,50
0.913,150.25,146.067136260011,139.659784886157,151.909399208819,139.817911403503,-1,3162,50
0.0865,150.25,154.326066145818,147.188847014486,160.158725826897,148.589110406879,-1,3162,50
0.9335,150.25,145.739144381908,139.360002230152,151.70420817631,139.519586204483,-1,3162,50
0.8145,150.25,147.6422050873,141.098560541914,153.489240757648,141.809345703146,-1,3162,50
0.5975,150.25,149.515063575169,142.807575844141,155.034833628954,143.808179670695,-1,3162,50
0.345,150.25,151.275608427171,144.412340757431,156.850197970333,145.656224726226,-1,3162,50
0.3585,150.25,151.248138732523,144.387314790746,156.857782642763,145.692073971108,-1,3162,50
0.8125,150.25,147.677107650483,141.130427417989,153.653026975334,141.724235247667,-1,3162,50
0.5965,150.25,149.470345446389,142.766792323509,155.712520048359,143.171377319205,-1,3162,50
0.6495,150.25,149.158065960305,142.481958615972,154.824168565977,143.443303636482,-1,3162,50
0.5705,150.25,149.716626722589,142.991390406453,155.36505322683,143.894137509495,-1,3162,50
0.287,150.25,151.794824286973,144.885288662184,157.648308140591,145.699564820705,-1,3162,50
0.089,150.25,154.126168080185,147.007057578074,159.52281505052,148.364202802697,-1,3162,50
0.9595,150.25,144.642441608058,138.357190302225,150.986543786544,138.529749255262,-1,3162,50
0.5755,150.25,149.600101778124,142.885128762112,155.355682420949,143.643650585163,-1,3162,50
0.394,150.25,151.037868713733,144.195736825406,156.781568208346,145.462938790555,-1,3162,50
0.3835,150.25,151.14293059126,144.291462217861,156.939352402908,145.491147799003,-1,3162,50
0.161,150.25,153.13439558756,146.104804769698,158.674329262478,147.192195447168,-1,3162,50
0.59,150.25,149.372059658667,142.67715052229,155.411954237761,142.817167899355,-1,3162,50
0.579,150.25,149.662823430762,142.942326937924,155.764924595306,143.473327211493,-1,3162,50
0.4595,150.25,150.519275947232,143.723140614668,156.185833958535,144.955104659943,-1,3162,50
0.3065,150.25,151.753340216203,144.847506736592,157.755812625111,145.506890883373,-1,3162,50
0.3795,150.25,151.028739800544,144.187418880332,156.6054361325,145.374485717881,-1,3162,50
0.077,150.25,154.145183677247,147.024351508735,159.697110007027,148.700495187747,-1,3162,50
0.443,150.25,150.632697350574,143.826514759192,156.643141552725,144.538184617631,-1,3162,50
0.9525,150.25,145.032822566603,138.714226254891,150.918995004215,138.597648242421,-1,3162,50
0.001,150.25,159.91619468177,152.263706140351,165.561843272916,154.10923141776,-1,3162,50
0.2925,150.25,151.90094224924,144.981932078536,157.690346803217,146.013710603105,-1,3162,50
0.8285,150.25,147.233332351295,140.72519986488,153.494429576467,141.050402769695,-1,3162,50
0.71,150.25,148.40948506266,141.798950503475,154.492303974728,142.176601361392,-1,3162,50
0.559,150.25,149.864785437971,143.126488776913,155.346919410098,144.290829696719,-1,3162,50
0.1755,150.25,153.068731048424,146.04504820333,158.782142804276,147.130278519198,-1,3162,50
0.68,150.25,148.816062176166,142.169951369337,154.676708462741,142.933097819627,-1,3162,50
0.7625,150.25,148.185055596739,141.594119979607,153.409846502066,142.448585466295,-1,3162,50
0.401,150.25,150.97398948704,144.137531355419,156.671628776325,145.144395757369,-1,3162,50
0.7505,150.25,148.237801441581,141.642262140874,153.929087970607,142.305035304672,-1,3162,50
0.2635,150.25,151.970229587958,145.045029884524,157.562035525567,146.164735893017,-1,3162,50
0.6055,150.25,149.389920186531,142.693440657647,155.143812404905,143.547632665476,-1,3162,50
0.3945,150.25,150.946629213483,144.112600536193,156.161207609312,145.347076819489,-1,3162,50
0.532,150.25,149.869279673724,143.13058665216,155.865359565008,143.293882789263,-1,3162,50
0.2815,150.25,151.993339416059,145.066074693131,157.867681181069,145.955841393597,-1,3162,50
0.555,150.25,149.743542877689,143.01593477328,155.630771147207,143.34855241024,-1,3162,50
0.4365,150.25,150.773577505582,143.954905405016,156.791765505045,145.082735531325,-1,3162,50
0.038,150.25,155.488037086588,148.245121878892,161.04672286272,149.659715416854,-1,3162,50
