"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8495,100,91.2405063291139,77,113.596977436232,77.3568434079375,1,316,50
0.4315,100,103.28176728335,83,130.576007281898,86.5483174084807,1,316,50
0.331,100,106.058148734177,85,133.499708265577,88.7143047845644,1,316,50
0.493,100,101.930379746835,80,129.707112387525,85.3081804254997,1,316,50
0.131,100,112.944620253165,85,145.184760534828,93.447418762676,1,316,50
0.7965,100,94.0759493670886,83,115.517162827017,80.9546628270172,1,316,50
0.6415,100,97.9078627069133,81,123.157662215863,83.1228520892803,1,316,50
0.85,100,92.0621403912543,83,110.956633545359,79.3224365516885,1,316,50
0.978,100,82.1408227848101,74,99.473346687239,71.9231093454669,1,316,50
0.717,100,96.1242807825086,78,121.906565273629,80.3553569882435,1,316,50
0.798,100,93.1902457185406,79,119.9726349477,78.0197077325104,1,316,50
0.714,100,96.2112341772152,84,118.316250024336,82.1648082048,1,316,50
0.977,100,83.7464631422189,78,99.5827134685963,73.199895151396,1,316,50
0.899,100,89.5680379746835,81,109.110226562655,77.3332347532732,1,316,50
0.46,100,102.102848101266,82,127.677658221766,85.5716455635385,1,316,50
0.96,100,86.6071993670886,81,102.740571785688,75.9280717856879,1,316,50
0.985,100,80.6518987341772,76,96.6068446767364,69.9992497400275,1,316,50
0.5745,100,99.8875651526433,83,126.502414335994,83.3099929845419,1,316,50
0.9465,100,86.9023151232512,81,105.155580512867,76.0527324116015,1,316,50
0.8375,100,92.1408227848101,84,113.850337017603,78.6311914479823,1,316,50
0.833,100,92.4604430379747,80,113.728001818201,79.2307708055432,1,316,50
0.9765,100,82.6795886075949,78,99.5958560146109,72.2414256348641,1,316,50
0.9375,100,87.0026700949367,78,106.187650899963,74.507364228332,1,316,50
0.6725,100,97.2310126582279,80,121.753788141175,81.7878071285164,1,316,50
0.723,100,96.1902457185406,82,118.899749825463,81.3941598021454,1,316,50
0.363,100,105.083739045764,83,130.960700391041,87.8590622674376,1,316,50
0.595,100,99.109926715523,84,123.753132594946,83.8452014240597,1,316,50
0.927,100,89.0017800632911,83,106.580673831297,77.5237118059807,1,316,50
0.6725,100,97.357163406214,81,118.755236595662,82.8893579657295,1,316,50
0.1825,100,112.278876582278,82,145.628341408098,91.9390433643691,1,316,50
0.8955,100,90.2110516066212,84,109.41312006009,77.8787414640025,1,316,50
0.931,100,87.6028481012658,78,107.944794868602,75.6245051899265,1,316,50
0.937,100,88.7155229846769,82,105.136219648403,77.6564241274686,1,316,50
0.8405,100,92.4221032132425,80,111.855915250891,79.7404863759689,1,316,50
0.347,100,104.733177881412,87,127.842379857643,88.8407975791618,1,316,50
0.9505,100,85.0023734177215,77,105.401318945983,72.8459391991475,1,316,50
0.808,100,93.5685376415723,82,116.520449430912,79.7352077738351,1,316,50
0.852,100,92.4970332278481,85,111.135210280124,80.6522502022277,1,316,50
0.8875,100,90.4699367088608,81,108.829800449218,78.0252173740656,1,316,50
0.4755,100,102.469442246835,83,130.170796677081,85.3602745251819,1,316,50
0.4485,100,102.57753164557,85,127.778050380803,87.1526780799838,1,316,50
0.928,100,88.7257383966245,84,107.465944666477,77.1932173937502,1,316,50
0.9715,100,83.345332278481,74,100.451527096412,71.9982762333507,1,316,50
0.8835,100,89.5840469099032,79,111.894071998478,76.5517064921484,1,316,50
0.0285,100,123.075949367089,84,162.058317484747,99.2735163483831,1,316,50
0.043,100,118.936214398734,89,153.072979814178,97.6530431053177,1,316,50
0.58,100,99.6479430379747,85,122.438849564289,84.8890077921374,1,316,50
0.8125,100,93.4930046635576,83,114.051184643847,80.7193376933289,1,316,50
0.322,100,105.469442246835,86,131.770583218493,88.6285112664608,1,316,50
0.604,100,99.3168512658228,81,124.105620155444,84.0644809149381,1,316,50
