"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0155,5.95,6.52132973365698,6.5011413506188,7.08558599032336,6.01080974414719,-1,1778,50
0.849,5.95,5.70882947083887,5.69375022513598,6.23268404413782,5.25259770374552,-1,1778,50
0.2715,5.95,6.11695668672413,6.09940304151698,6.65709644997481,5.61994351830479,-1,1778,50
0.732,5.95,5.79934435136306,5.78373235854821,6.31720982844735,5.33860037164168,-1,1778,50
0.672,5.95,5.84874917160618,5.83284254031514,6.35368529945849,5.41479395868439,-1,1778,50
0.102,5.95,6.28634813509008,6.26771297603375,6.80903156706952,5.75878474811359,-1,1778,50
0.7765,5.95,5.76842716404612,5.75299816925143,6.27029789336251,5.3164977193083,-1,1778,50
0.3215,5.95,6.07419754225689,6.05691184641618,6.62605053247196,5.58625401422102,-1,1778,50
0.8075,5.95,5.73165492944972,5.71644220058733,6.25005057906767,5.25930737073341,-1,1778,50
0.069,5.95,6.3315230896251,6.31259410131991,6.90978236659409,5.83512638060354,-1,1778,50
0.3465,5.95,6.04935591091505,6.032224948766,6.5625645432789,5.55025437896735,-1,1778,50
0.182,5.95,6.1729115299101,6.15500416656932,6.66987373467662,5.67932532227136,-1,1778,50
0.919,5.95,5.59056179775281,5.57616487455197,6.08617018226764,5.13579384892575,-1,1778,50
0.1725,5.95,6.20104335128517,6.18295683467308,6.73024275173982,5.6944221161889,-1,1778,50
0.933,5.95,5.59066072123722,5.57626323383629,6.07917038275178,5.12666734111949,-1,1778,50
0.387,5.95,6.02740609321048,6.01041127977367,6.53566752222358,5.54178760255085,-1,1778,50
0.2015,5.95,6.19430818756788,6.17626464313346,6.77111315039781,5.68488537502148,-1,1778,50
0.021,5.95,6.50227203503545,6.4822119150437,7.09797648679627,5.97362564908697,-1,1778,50
0.9835,5.95,5.45788822708367,5.44423816789686,5.91670511676837,5.0296112059514,-1,1778,50
0.1005,5.95,6.28444753853804,6.26582469159293,6.85897695112694,5.80239062664346,-1,1778,50
0.8105,5.95,5.74449369643241,5.72920563118902,6.25066900369223,5.27837189047007,-1,1778,50
0.07,5.95,6.36373633899043,6.34459643883564,6.95357840315629,5.81066006977168,-1,1778,50
0.358,5.95,6.04754959383207,6.03042985605335,6.57812160201718,5.54733831664888,-1,1778,50
0.478,5.95,5.96687113320289,5.95024901841946,6.49352240479108,5.49258304131357,-1,1778,50
0.236,5.95,6.13510606072376,6.11743806674588,6.66845745232012,5.62705352541155,-1,1778,50
0.8585,5.95,5.68614415549357,5.67119699763916,6.17761643447172,5.24000734545094,-1,1778,50
0.665,5.95,5.85199906649727,5.83607295820411,6.36530150826806,5.37662231388525,-1,1778,50
0.423,5.95,6.0128611611204,5.99595627005743,6.55996835418361,5.52647217319158,-1,1778,50
0.1175,5.95,6.26985632640104,6.2513278676206,6.81165945935374,5.76437131839477,-1,1778,50
0.692,5.95,5.83124040278763,5.8154385009621,6.3386170454128,5.35755265757785,-1,1778,50
0.1765,5.95,6.20659809529797,6.18847609986806,6.74890249740158,5.6962462583207,-1,1778,50
0.3805,5.95,6.03754180122681,6.02048418550795,6.56371660570608,5.54534074713612,-1,1778,50
0.324,5.95,6.06729218195506,6.05004956729095,6.57219263917301,5.54829640613481,-1,1778,50
0.742,5.95,5.78984346653277,5.77428782266255,6.2963365166288,5.32380951517584,-1,1778,50
0.932,5.95,5.5882677552522,5.57388391282883,6.08190396960465,5.13690797152501,-1,1778,50
0.968,5.95,5.50007311366738,5.4861877110717,5.97602455569176,5.05314438727843,-1,1778,50
0.4435,5.95,5.98096770529664,5.96425916632392,6.48424515201527,5.48551150639816,-1,1778,50
0.6255,5.95,5.87177095026055,5.8557260929645,6.38161942717458,5.40187758446618,-1,1778,50
0.9275,5.95,5.58269870270309,5.56834659094912,6.07330707105294,5.1196282823066,-1,1778,50
0.0975,5.95,6.28840006846671,6.269751612417,6.84084551731467,5.79811578822607,-1,1778,50
0.5855,5.95,5.89759355493833,5.88139295189263,6.39137758766697,5.425948925828,-1,1778,50
0.8455,5.95,5.70384130732265,5.68879115500338,6.21718670196585,5.24661067224584,-1,1778,50
0.2885,5.95,6.09985636067372,6.08241011886667,6.6381442534032,5.59234416249934,-1,1778,50
0.669,5.95,5.83195079721943,5.81614465279209,6.365121265965,5.32541737772658,-1,1778,50
0.3595,5.95,6.04794318638618,6.03082100315154,6.57825868287282,5.53158052548491,-1,1778,50
0.002,5.95,6.69298948019541,6.67162755360459,7.23397596081869,6.18713684585957,-1,1778,50
0.538,5.95,5.93903268858437,5.9225805968136,6.46393245328828,5.42710912369999,-1,1778,50
0.7965,5.95,5.75783078078189,5.74246426041307,6.24423341543312,5.31172616503854,-1,1778,50
0.828,5.95,5.71514932257657,5.70003317658599,6.21907803550096,5.25064542603788,-1,1778,50
0.47,5.95,5.97196894090607,5.95531559771981,6.49896404130304,5.47321742843781,-1,1778,50
