"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.200345287565142,200,200,200,200,200,1,1e+05,50
0.247822255128995,200,200,200,200,200,1,1e+05,50
0.520116083556786,200,200,200,200,200,1,1e+05,50
0.563174840994179,200,200,200,200,200,1,1e+05,50
0.534901255508885,200,200,200,200,200,1,1e+05,50
0.920478246873245,200,200,200,200,200,1,1e+05,50
0.530464253155515,200,200,200,200,200,1,1e+05,50
0.0446712397970259,200,200,200,200,200,1,1e+05,50
0.110272287856787,200,200,200,200,200,1,1e+05,50
0.471007226733491,200,200,200,200,200,1,1e+05,50
0.492431737482548,200,200,200,200,200,1,1e+05,50
0.346367423888296,200,200,200,200,200,1,1e+05,50
0.567894200794399,200,200,200,200,200,1,1e+05,50
0.788707483094186,200,200,200,200,200,1,1e+05,50
0.865954715525731,200,200,200,200,200,1,1e+05,50
0.101325547322631,200,200,200,200,200,1,1e+05,50
0.938282469753176,200,200,200,200,200,1,1e+05,50
0.812162753194571,200,200,200,200,200,1,1e+05,50
0.776623027399182,200,200,200,200,200,1,1e+05,50
0.256396949989721,200,200,200,200,200,1,1e+05,50
0.797532551456243,200,200,200,200,200,1,1e+05,50
0.627174378139898,200,200,200,200,200,1,1e+05,50
0.440758131910115,200,200,200,200,200,1,1e+05,50
0.438003091840073,200,200,200,200,200,1,1e+05,50
0.675635726423934,200,200,200,200,200,1,1e+05,50
0.420028318185359,200,200,200,200,200,1,1e+05,50
0.609946405049413,200,200,200,200,200,1,1e+05,50
0.506189351435751,200,200,200,200,200,1,1e+05,50
0.0473038230556995,200,200,200,200,200,1,1e+05,50
0.158948878059164,200,200,200,200,200,1,1e+05,50
0.204116119304672,200,200,200,200,200,1,1e+05,50
0.811271063052118,200,200,200,200,200,1,1e+05,50
0.979150029597804,200,200,200,200,200,1,1e+05,50
0.747807650826871,200,200,200,200,200,1,1e+05,50
0.494284787680954,200,200,200,200,200,1,1e+05,50
0.388789298012853,200,200,200,200,200,1,1e+05,50
0.875299939420074,200,200,200,200,200,1,1e+05,50
0.75142611679621,200,200,200,200,200,1,1e+05,50
0.709975170204416,200,200,200,200,200,1,1e+05,50
0.753090080106631,200,200,200,200,200,1,1e+05,50
0.464949561050162,200,200,200,200,200,1,1e+05,50
0.332063268171623,200,200,200,200,200,1,1e+05,50
0.289795811288059,200,200,200,200,200,1,1e+05,50
0.604466940276325,200,200,200,200,200,1,1e+05,50
0.814263679087162,200,200,200,200,200,1,1e+05,50
0.450348864775151,200,200,200,200,200,1,1e+05,50
0.688934983452782,200,200,200,200,200,1,1e+05,50
0.833226897288114,200,200,200,200,200,1,1e+05,50
0.41706324275583,200,200,200,200,200,1,1e+05,50
0.3549273845274,200,200,200,200,200,1,1e+05,50
