"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.034,5.95,6.43127636014264,6.4116904979211,6.96860734351681,5.91187711482183,-1,1778,50
0.7365,5.95,5.80347748780346,5.78784095028506,6.32962379912506,5.3537530689157,-1,1778,50
0.334,5.95,6.06577790406126,6.04854472957149,6.6145472192687,5.54566217982388,-1,1778,50
0.8915,5.95,5.64639128461189,5.6316742081448,6.13306334136799,5.20130710655295,-1,1778,50
0.585,5.95,5.90376479909112,5.88752686489889,6.42030095881723,5.43572470626451,-1,1778,50
0.1955,5.95,6.18078492591681,6.16282751091703,6.75041175415194,5.67452319031163,-1,1778,50
0.4425,5.95,5.99160664641339,5.97483273483273,6.49715637325148,5.51244810702668,-1,1778,50
0.4275,5.95,6.00677959657028,5.9899122341635,6.52809798203924,5.53626991051243,-1,1778,50
0.877,5.95,5.67495051603425,5.66006832293688,6.15539628229212,5.22842582496777,-1,1778,50
0.591,5.95,5.89904704292042,5.88283765124476,6.42912093405729,5.40304275946931,-1,1778,50
0.224,5.95,6.16342256087333,6.14557542768274,6.69540070858476,5.66427422034873,-1,1778,50
0.8775,5.95,5.67645949141033,5.6615685487915,6.16866909646561,5.24465403259418,-1,1778,50
0.598,5.95,5.89530466324337,5.87911789538677,6.4174088396816,5.39713288685812,-1,1778,50
0.937,5.95,5.57633358748448,5.56201769973785,6.06811988471302,5.10748854692072,-1,1778,50
0.6865,5.95,5.82859409301383,5.81280799046792,6.35036818467114,5.34436014527861,-1,1778,50
0.2305,5.95,6.14579880643932,6.12806327175451,6.69744303653432,5.65799154765112,-1,1778,50
0.817,5.95,5.72984628553603,5.71464415481119,6.1828562683282,5.29390104190499,-1,1778,50
0.477,5.95,5.97223986450726,5.955584860873,6.50695641214718,5.48455891080152,-1,1778,50
0.904,5.95,5.62493946903665,5.61034581897301,6.14019982539523,5.16674742761704,-1,1778,50
0.5385,5.95,5.92668890147779,5.91031192276341,6.46060536394669,5.41459639811788,-1,1778,50
0.8875,5.95,5.65524462757257,5.64047646235976,6.13562774988616,5.18598703558038,-1,1778,50
0.054,5.95,6.39643444249194,6.377079273631,6.98339953937804,5.87309538347331,-1,1778,50
0.638,5.95,5.87408528423121,5.85802649865654,6.39470823779755,5.40811880820292,-1,1778,50
0.746,5.95,5.79698216231887,5.78138418885012,6.29785311950647,5.33643710483731,-1,1778,50
0.0905,5.95,6.30204688977273,6.28330987987057,6.82988826686628,5.75312820560016,-1,1778,50
0.2735,5.95,6.11608045064753,6.09853231680968,6.66578367478916,5.60917190119263,-1,1778,50
0.6265,5.95,5.87856629864065,5.86248052815073,6.35277839176313,5.41562229905026,-1,1778,50
0.737,5.95,5.79806725341516,5.78246284081639,6.323481923548,5.33245830666696,-1,1778,50
0.6245,5.95,5.87454400089248,5.85848245392952,6.38035755716857,5.39594738048318,-1,1778,50
0.6765,5.95,5.84437834578235,5.82849789079324,6.34978821547585,5.35911399715376,-1,1778,50
0.5585,5.95,5.9124041423241,5.89611387560523,6.41344906577559,5.43833670849121,-1,1778,50
0.4305,5.95,6.00050518479128,5.98367649786682,6.51310529748218,5.5072388124098,-1,1778,50
0.2435,5.95,6.14606182037467,6.12832462275709,6.68575603808274,5.63457052160134,-1,1778,50
0.466,5.95,5.97036647908723,5.95372295546315,6.51416424754542,5.49293907650253,-1,1778,50
0.4655,5.95,5.98588550014587,5.96914675871028,6.54678878571633,5.50735132746647,-1,1778,50
0.2705,5.95,6.11340593170491,6.09587461482393,6.6604376504027,5.61487390754887,-1,1778,50
0.8235,5.95,5.73537975602673,5.72014518924905,6.22964454705442,5.27187473238695,-1,1778,50
0.471,5.95,5.97537985528243,5.95870560117015,6.51051150243848,5.48655653558135,-1,1778,50
0.038,5.95,6.41068479253323,6.3912354334975,6.9642835622306,5.90218283001711,-1,1778,50
0.6805,5.95,5.83214457119654,5.81633726941886,6.35984168028567,5.35234727556196,-1,1778,50
0.279,5.95,6.11262531873813,6.09509890872633,6.62982405777273,5.61518165439217,-1,1778,50
0.313,5.95,6.07153618509552,6.0542670992305,6.56337312844037,5.57889132636972,-1,1778,50
0.5545,5.95,5.92777861163226,5.91139500877,6.45471066268585,5.44936232607314,-1,1778,50
0.0615,5.95,6.35429102376394,6.3352130853183,6.90331959774387,5.84518472472834,-1,1778,50
0.938,5.95,5.5696491277553,5.55537123275635,6.05880964679434,5.1441370803929,-1,1778,50
0.674,5.95,5.844162137966,5.82828297726418,6.36111674718665,5.38637214356378,-1,1778,50
0.013,5.95,6.5438047818667,6.52346461632433,7.0922702843829,6.0280495090685,-1,1778,50
0.667,5.95,5.84429186073613,5.8284119234797,6.3556605876998,5.36402302803558,-1,1778,50
0.5735,5.95,5.91167401375616,5.89538817298547,6.43113174524968,5.453290806537,-1,1778,50
0.4525,5.95,5.98318764392195,5.96646547461319,6.54376097188572,5.49415202845752,-1,1778,50
