"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.899,25.75,25.5346190694157,25.5283557845692,25.8521185626379,25.2185582592958,-1,1e+05,50
0.018,25.75,26.1033072521445,26.0967561032771,26.4539024044776,25.767514509505,-1,1e+05,50
0.2695,25.75,25.8577642734541,25.8513382087406,26.1850970986563,25.5267190404267,-1,1e+05,50
0.8925,25.75,25.545750305962,25.5394814486161,25.8746108200371,25.2036044501258,-1,1e+05,50
0.8885,25.75,25.5550638371367,25.5487903153652,25.8784244242001,25.2450307406394,-1,1e+05,50
0.5565,25.75,25.7287900604162,25.7224292148972,26.0785715423753,25.4079788953441,-1,1e+05,50
0.0215,25.75,26.0861937991726,26.0796514072783,26.4078594593018,25.7573856744762,-1,1e+05,50
0.723,25.75,25.6452747767619,25.6389559856094,25.9665259445427,25.3171540516272,-1,1e+05,50
0.2945,25.75,25.8433531556764,25.83693439482,26.1906597776184,25.5221447955853,-1,1e+05,50
0.7225,25.75,25.6580652667757,25.6517400439735,25.9955658234676,25.3388908821231,-1,1e+05,50
0.8935,25.75,25.5365383790252,25.5302741335141,25.873636215237,25.215015423588,-1,1e+05,50
0.5785,25.75,25.7195208207828,25.7131646496935,26.0585908257776,25.3923328152077,-1,1e+05,50
0.119,25.75,25.9396143396536,25.9331467128772,26.2600010982523,25.6224197400694,-1,1e+05,50
0.96,25.75,25.4462388678208,25.4400197398272,25.7895448374654,25.1170241504059,-1,1e+05,50
0.435,25.75,25.7757768013988,25.7693922342957,26.1142900769922,25.4375930214472,-1,1e+05,50
0.983,25.75,25.398168916956,25.3919737403114,25.7174241627004,25.0869758769559,-1,1e+05,50
0.429,25.75,25.7811885233356,25.7748012212534,26.11054537304,25.4448991288716,-1,1e+05,50
0.0755,25.75,25.9813070213226,25.9748181722467,26.3106835455656,25.6565756818606,-1,1e+05,50
0.5035,25.75,25.7479387538986,25.7415682463546,26.0568827639682,25.4170431525771,-1,1e+05,50
0.8565,25.75,25.5763929251328,25.5701087147436,25.9142598861083,25.2507399501963,-1,1e+05,50
0.979,25.75,25.4079130047125,25.4017129767074,25.7411101383976,25.0738829383581,-1,1e+05,50
0.0415,25.75,26.0253240907462,26.0188127985187,26.3655271546315,25.7039873973924,-1,1e+05,50
0.516,25.75,25.7472309940769,25.740860843784,26.0808200103313,25.423583898685,-1,1e+05,50
0.1235,25.75,25.9453368835904,25.9388663459966,26.26275250446,25.6139443654,-1,1e+05,50
0.073,25.75,25.9917633357664,25.985269158796,26.3284447214882,25.6675115753478,-1,1e+05,50
0.704,25.75,25.6583857521008,25.6520603681018,25.9813677997466,25.3291893348086,-1,1e+05,50
0.8475,25.75,25.5782108297438,25.57192570793,25.8941618535884,25.2497826050954,-1,1e+05,50
0.756,25.75,25.6355525930131,25.6292386884368,25.9584557515692,25.3164764748204,-1,1e+05,50
0.2645,25.75,25.8574418637701,25.851015962506,26.1746320544831,25.5338381635854,-1,1e+05,50
0.496,25.75,25.7534751546067,25.7471018521466,26.0736695598492,25.4239364581628,-1,1e+05,50
0.091,25.75,25.9744790814182,25.9679937102611,26.2940548299425,25.6408440530609,-1,1e+05,50
0.8455,25.75,25.5793015133532,25.5730158446826,25.903114434099,25.2504840708061,-1,1e+05,50
0.1765,25.75,25.9106068078127,25.9041539258813,26.2416593080922,25.5777890777271,-1,1e+05,50
0.1175,25.75,25.9401085050311,25.9336406269194,26.2601188942718,25.620136551402,-1,1e+05,50
0.0295,25.75,26.0769175790516,26.0703799313636,26.4083879224257,25.7436556442208,-1,1e+05,50
0.547,25.75,25.7326834729601,25.7263206635012,26.0602077242803,25.4214670596727,-1,1e+05,50
0.416,25.75,25.7839578623621,25.7775691604834,26.117763104601,25.4538831859644,-1,1e+05,50
0.311,25.75,25.830856917232,25.8244444863719,26.1620207209144,25.5004470016388,-1,1e+05,50
0.1425,25.75,25.9293011864175,25.9228388038559,26.2681178751547,25.6127707196186,-1,1e+05,50
0.889,25.75,25.5479511659112,25.5416812064815,25.8876690351878,25.2400687473756,-1,1e+05,50
0.636,25.75,25.6893675859262,25.6830266090795,26.0172709381556,25.3491070262489,-1,1e+05,50
0.0625,25.75,26.0016252530394,25.9951260490405,26.3423172442473,25.6832890987654,-1,1e+05,50
0.2135,25.75,25.881902689005,25.8754643811373,26.2149032209478,25.5650676990614,-1,1e+05,50
0.225,25.75,25.8794184780617,25.8729814307387,26.200737778335,25.5591821538037,-1,1e+05,50
0.514,25.75,25.7384325913053,25.7320668812855,26.0561404087795,25.4114390072006,-1,1e+05,50
0.417,25.75,25.7828465985988,25.7764584584404,26.1082232650307,25.44827782486,-1,1e+05,50
0.6675,25.75,25.682625984364,25.6762884021309,26.0279077251061,25.3686915663831,-1,1e+05,50
0.633,25.75,25.6965135341293,25.6901689580756,26.0347803951935,25.3720438626064,-1,1e+05,50
0.7935,25.75,25.6183838869289,25.6120786070959,25.9398446559697,25.3118877823853,-1,1e+05,50
0.0955,25.75,25.969264040266,25.9627813248447,26.2945342975738,25.6468179496251,-1,1e+05,50
