"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.155,100.5,101.044621872491,100.943633196356,102.098694294937,99.976062602418,-1,1e+05,50
0.1065,100.5,101.169279689581,101.068040561354,102.23687392904,100.101481603793,-1,1e+05,50
0.7965,100.5,100.038307051607,99.9393288322525,101.133450195246,98.9725867303765,-1,1e+05,50
0.1235,100.5,101.139765529383,101.038585726542,102.252968034317,100.088134227329,-1,1e+05,50
0.64,100.5,100.293588345303,100.194102026091,101.403072924948,99.1199606364839,-1,1e+05,50
0.4205,100.5,100.611658597162,100.511537387689,101.662760408047,99.5622346845171,-1,1e+05,50
0.948,100.5,99.6006948293637,99.502584589585,100.685380419078,98.553647527093,-1,1e+05,50
0.018,100.5,101.605682529383,101.503564175852,102.672796762755,100.566024019518,-1,1e+05,50
0.7435,100.5,100.132887684123,100.033721367473,101.242836486484,99.0589555440072,-1,1e+05,50
0.0495,100.5,101.372520611166,101.270872483809,102.400651573792,100.308980581338,-1,1e+05,50
0.677,100.5,100.268075396411,100.168639915416,101.347251026799,99.1809878713654,-1,1e+05,50
0.758,100.5,100.13512368714,100.03595292148,101.244180450574,99.0221335750737,-1,1e+05,50
0.844,100.5,99.937304704314,99.8385271564887,101.013063501142,98.841661773591,-1,1e+05,50
0.425,100.5,100.595037669597,100.4949496866,101.674756551864,99.491257648561,-1,1e+05,50
0.2245,100.5,100.916355913506,100.815624615199,102.025900437166,99.8965020988259,-1,1e+05,50
0.4525,100.5,100.559498532923,100.459481576836,101.602485410963,99.5118766394225,-1,1e+05,50
0.2075,100.5,100.950794374602,100.849994004468,102.030673118371,99.9142762760542,-1,1e+05,50
0.157,100.5,101.062078062868,100.961054333867,102.166300001915,100.000645536928,-1,1e+05,50
0.9425,100.5,99.6463237592456,99.5481231953418,100.69932537332,98.5509138244141,-1,1e+05,50
0.7835,100.5,100.052950551997,99.9539432220421,101.144266186191,98.9340050112299,-1,1e+05,50
0.186,100.5,100.983583883853,100.882717727149,102.053865083333,99.8532276721593,-1,1e+05,50
0.193,100.5,100.9665625691,100.865730565443,102.026258219866,99.9505780538358,-1,1e+05,50
0.9415,100.5,99.6682072003945,99.5699633026935,100.690504642948,98.5837043873463,-1,1e+05,50
0.4895,100.5,100.51080301919,100.410883342857,101.614794755556,99.3999028393616,-1,1e+05,50
0.348,100.5,100.706142419084,100.605832224724,101.755027927502,99.6318413937237,-1,1e+05,50
0.0395,100.5,101.405858230394,101.304142936256,102.503543172567,100.402014624226,-1,1e+05,50
0.184,100.5,100.966313827604,100.865482323001,102.028498561391,99.8857621731786,-1,1e+05,50
0.693,100.5,100.221817152767,100.122473814869,101.292796131744,99.1664122214316,-1,1e+05,50
0.2305,100.5,100.91342090876,100.812695495979,102.031585885925,99.859844147496,-1,1e+05,50
0.169,100.5,101.027006364887,100.926053055373,102.081265798407,99.968210271295,-1,1e+05,50
0.9565,100.5,99.5817603905047,99.4836876199475,100.635455097311,98.4502977289291,-1,1e+05,50
0.4425,100.5,100.580487986808,100.480429085194,101.659975795085,99.4823837641129,-1,1e+05,50
0.166,100.5,101.010023466277,100.90910424744,102.079129451193,99.9762261989061,-1,1e+05,50
0.1305,100.5,101.083341217913,100.982274783272,102.106947618089,100.017306906297,-1,1e+05,50
0.013,100.5,101.712702397842,101.610367850463,102.783727427914,100.655993307678,-1,1e+05,50
0.2085,100.5,100.927861311782,100.827106940194,101.965528888496,99.8666871431497,-1,1e+05,50
0.3995,100.5,100.649755017053,100.549557629205,101.709489224566,99.5722247081134,-1,1e+05,50
0.3665,100.5,100.693586372671,100.593301302951,101.772740467094,99.5980967678234,-1,1e+05,50
0.698,100.5,100.227970799291,100.128615206232,101.297128928415,99.1548475609195,-1,1e+05,50
0.729,100.5,100.158564612456,100.059347200011,101.250944780503,99.0724415753876,-1,1e+05,50
0.5385,100.5,100.446016918011,100.346226592537,101.548262383769,99.3945895937099,-1,1e+05,50
0.037,100.5,101.472148295641,101.370299378122,102.549950359375,100.408040991514,-1,1e+05,50
0.879,100.5,99.8239008919237,99.7253484124443,100.939817421707,98.6722834665317,-1,1e+05,50
0.984,100.5,99.3125713692105,99.2150305215198,100.392094521081,98.3063192042092,-1,1e+05,50
0.3325,100.5,100.744121657723,100.643735447796,101.842735200182,99.6837984805019,-1,1e+05,50
0.1725,100.5,101.040813642118,100.939832612283,102.152056483141,99.9640812180269,-1,1e+05,50
0.6715,100.5,100.261518744991,100.16209632697,101.314209281727,99.1749339327938,-1,1e+05,50
0.302,100.5,100.779872687545,100.67941489554,101.823658445753,99.720872743213,-1,1e+05,50
0.934,100.5,99.6666376766742,99.5683968872768,100.693897742279,98.5731682868344,-1,1e+05,50
0.1635,100.5,101.055750084206,100.954739062791,102.105441870484,99.9965419370629,-1,1e+05,50
