"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9925,100,62.9225,53,86.5147414263782,49.1074337340705,1,100,50
0.976,100,69.1875,52,99.8480705995996,52.0382134567425,1,100,50
0.893,100,79.9375,49,122.795581007829,57.4355810078292,1,100,50
0.9495,100,73.7980769230769,50,109.76837990072,53.8487370435776,1,100,50
0.8305,100,87.0226923076923,55,125.744532159575,64.644032159575,1,100,50
0.9855,100,62.8,43,93.2845279621806,46.3085279621806,1,100,50
0.396,100,111.222,54,178.99371036475,74.5497103647499,1,100,50
0.435,100,106.688,56,155.843185640897,76.7288106408966,1,100,50
0.5285,100,103.688,53,162.75399436284,70.9110135936097,1,100,50
0.9975,100,57.2182142857143,47,77.933873452864,44.5495877385783,1,100,50
0.43,100,107.347692307692,58,165.472835511888,75.601585511888,1,100,50
0.929,100,78.78125,53,112.985168943452,59.4070110487148,1,100,50
0.767,100,90.125,53,133.642769847033,63.3970006162642,1,100,50
0.7575,100,91.125,54,135.670501764575,65.1620017645752,1,100,50
0.9485,100,72.76,49,109.822443220205,53.1061932202055,1,100,50
0.8565,100,84.7,55,121.720970498157,62.4950881452163,1,100,50
0.9925,100,58.365,45,84.8501186666128,43.7369936666128,1,100,50
0.9855,100,67.4032352941176,52,94.9416668138822,51.1090239567394,1,100,50
0.974,100,68.82,51,100.380879112449,52.155021969592,1,100,50
0.9845,100,67.0063157894737,52,94.487864323623,50.969864323623,1,100,50
0.7975,100,88.69125,54,130.081267792366,64.8512052923656,1,100,50
0.733,100,91.5,51,144.266450072773,62.5897000727735,1,100,50
0.579,100,101.036875,49,168.511450010585,64.237450010585,1,100,50
0.558,100,102.688,52,168.892574225255,69.3265742252545,1,100,50
0.543,100,102.5,53,158.943294812079,71.0433497571339,1,100,50
0.8815,100,82.8523076923077,53,121.448752061012,61.0847520610121,1,100,50
0.9075,100,80.0184375,54,120.054967575181,58.0799675751805,1,100,50
0.9195,100,78.7580769230769,51,117.654166638631,58.1965224078618,1,100,50
0.9865,100,64.5925,49,93.440006010601,48.708131010601,1,100,50
0.3915,100,110.127307692308,58,170.879398001486,78.450633295604,1,100,50
0.9215,100,79.4879411764706,55,113.918235858936,58.7980435512436,1,100,50
0.012,100,166.444,52,306.454701197115,104.301576197115,1,100,50
0.927,100,78.74,53,112.708914839358,59.268914839358,1,100,50
0.5905,100,99.425,59,143.46001882031,71.6667293466257,1,100,50
0.9845,100,59.038,43,92.230028337154,43.2102206448463,1,100,50
0.912,100,78.872,53,117.210293684357,58.3490436843572,1,100,50
0.6755,100,95.24,53,151.582608835472,65.1426088354721,1,100,50
0.9475,100,73.76,50,108.553988051862,54.6909880518618,1,100,50
0.7225,100,93.2057142857143,57,136.965332590738,67.262332590738,1,100,50
0.7835,100,89.68,58,131.463385229243,66.5372245149577,1,100,50
0.936,100,77.057,53,114.0241025964,57.0791025963999,1,100,50
0.964,100,70.76,47,105.767390257243,51.5116759715291,1,100,50
0.113,100,133.2895,58,226.703677789473,87.7557786298087,1,100,50
0.997,100,59.1684375,48,79.2903223454224,45.2783223454224,1,100,50
0.5785,100,101.036875,49,157.896925967357,68.8638490442803,1,100,50
0.924,100,77.885,50,113.765624856016,56.4824105703016,1,100,50
0.9435,100,74.78125,49,113.515416526781,54.2454165267815,1,100,50
0.8905,100,81.753,54,121.106848125361,60.5649731253608,1,100,50
0.9205,100,79.0184375,53,111.91239481923,58.2763233906585,1,100,50
0.7065,100,93.5,53,143.673179170583,65.0959023848684,1,100,50
