"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3835,200,204.563367437722,177,230.814747543514,183.432445659997,1,562,50
0.799,200,191.981106012362,174,216.248664907928,174.579069712199,1,562,50
0.893,200,187.112989323843,174,211.723530207014,170.142276619596,1,562,50
0.304,200,206.743027393859,180,234.226830337447,185.412656334825,1,562,50
0.2065,200,210.909189120488,180,239.777708773741,189.0078620724,1,562,50
0.7825,200,192.068282918149,173,218.277894764753,173.744652740654,1,562,50
0.462,200,202.281138790036,173,229.913342581395,182.055225218885,1,562,50
0.6265,200,197.472835112693,176,222.461379169639,178.601126670063,1,562,50
0.8625,200,189.467081850534,171,213.377825099712,172.32247431171,1,562,50
0.189,200,210.959096975089,181,240.379402403426,189.996217350045,1,562,50
0.9055,200,186.061890762804,172,209.409769983517,168.632677117901,1,562,50
0.3445,200,204.971555668531,181,228.889134394533,186.094142020359,1,562,50
0.8065,200,191.776755489975,176,213.797382920757,175.002686741267,1,562,50
0.763,200,193.149466192171,175,216.834377748372,174.611543301572,1,562,50
0.875,200,188.082050711744,171,212.547493554942,170.642301843314,1,562,50
0.6855,200,195.476320832193,175,221.264611936395,176.720055711678,1,562,50
0.382,200,204.064247585155,180,228.685777296362,184.112035557673,1,562,50
0.9225,200,184.586892052195,171,206.841853564317,167.033134703107,1,562,50
0.8775,200,188.171174377224,172,211.420716185338,171.239358397219,1,562,50
0.701,200,194.962633451957,174,219.01528541691,175.509579195287,1,562,50
0.863,200,189.467081850534,171,212.61716220887,172.296414578437,1,562,50
0.449,200,202.761832740214,172,230.289776880356,183.129157142486,1,562,50
0.6575,200,196.634860616845,171,222.68927375593,176.750353445813,1,562,50
0.606,200,198.239227139099,180,222.040790308544,179.602014320531,1,562,50
0.4595,200,202.469276393832,179,230.739947147172,182.70964614673,1,562,50
0.307,200,206.788058521155,171,236.053288205759,185.162051550955,1,562,50
0.3215,200,206.40293594306,180,232.659325003697,186.277845598166,1,562,50
0.8515,200,189.760820988165,173,213.29735468079,172.858491211322,1,562,50
0.8835,200,187.988434163701,176,210.368474443536,170.507442415066,1,562,50
0.4515,200,202.459964412811,180,227.656073149561,182.162812473404,1,562,50
0.053,200,219.086106569203,184,248.542959411587,196.643270799488,1,562,50
0.322,200,205.83921819395,177,230.809609188934,186.117895460007,1,562,50
0.515,200,200.83921819395,172,228.930066453975,181.306773245061,1,562,50
0.4935,200,201.006034349373,180,226.124139423697,181.908230777184,1,562,50
0.2705,200,207.40293594306,181,235.946872562531,187.548083135272,1,562,50
0.865,200,189.082050711744,172,212.769642394295,171.592623933441,1,562,50
0.8595,200,189.520052012045,172,210.343312705257,172.28358554037,1,562,50
0.873,200,188.529137010676,173,211.7591746052,171.518887846238,1,562,50
0.598,200,198.009786476868,178,222.254446309559,178.251409127083,1,562,50
0.474,200,201.761832740214,171,228.920309541035,181.130602266008,1,562,50
0.633,200,197.342304270463,179,222.106680384891,177.886982478619,1,562,50
0.09,200,216.811387900356,179,248.596066649263,193.107407874303,1,562,50
0.498,200,200.975111209964,180,224.833061519328,182.793772627615,1,562,50
0.4645,200,202.115610272194,176,228.619996659929,181.510950543055,1,562,50
0.2895,200,206.508658102595,184,232.078045698541,187.409866576359,1,562,50
0.0805,200,217.488730723606,180,247.936628729621,194.469791873501,1,562,50
0.5025,200,201.196174377224,171,228.553198808825,180.477408412209,1,562,50
0.9105,200,185.760820988165,169,207.826738399696,168.523357616778,1,562,50
0.884,200,187.522343670564,168,210.777248113467,169.912635124143,1,562,50
0.8325,200,190.667723967198,175,214.196201643311,172.408231384033,1,562,50
