"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.566,100,100,100,103.358356835478,97.8584991369678,1,31623,50
0.8645,100,98.4999841887234,98,102.218447351084,96.2185422187437,1,31623,50
0.925,100,99,99,100.044390643941,98.0444222664938,1,31623,50
0.9495,100,99,99,100.269264556915,98.2692961794685,1,31623,50
0.5985,100,100,100,102.895753444223,97.8958483118827,1,31623,50
0.9435,100,99,99,100.956425614532,97.956488859638,1,31623,50
0.5005,100,100.499984188723,100,105.231830611159,97.731972912648,1,31623,50
0.62,100,100,100,104.099789593018,97.5999318945072,1,31623,50
0.699,100,100,100,101.970611906945,98.9706751520518,1,31623,50
0.4995,100,100.499984188723,100,105.459297415647,97.4594871509661,1,31623,50
0.5955,100,100,100,102.995111599943,97.9952064676027,1,31623,50
0.929,100,99,99,100.939282710896,96.9393459560025,1,31623,50
0.9375,100,100,100,100.495860489201,98.9958763004775,1,31623,50
0.8365,100,99,99,102.07216930715,97.0722641748095,1,31623,50
0.822,100,100,100,100.990389094435,98.9904207169887,1,31623,50
0.8905,100,99,99,101.142466916221,97.1425301613277,1,31623,50
0.3825,100,100,100,101.22380728162,99.2238389041731,1,31623,50
0.041,100,102.99990513234,100,108.828874071088,99.8290638064067,1,31623,50
0.3925,100,100,100,102.277964512907,98.028035663652,1,31623,50
0.3945,100,100.999968377447,100,108.248402650761,97.2486556311862,1,31623,50
0.9195,100,99,99,100.203516003647,98.2035476262003,1,31623,50
0.396,100,100,100,101.211183645343,99.2112152678957,1,31623,50
0.3945,100,100,100,102.163903991293,98.1639672363997,1,31623,50
0.896,100,99,99,101.035570257408,97.035633502514,1,31623,50
0.6405,100,99.4999841887234,99,103.016056004859,97.0161508725189,1,31623,50
0.947,100,99,99,100.001256287091,98.0012879096438,1,31623,50
0.929,100,99,99,100.965740270794,96.9658035159009,1,31623,50
0.4115,100,100,100,103.026446006072,98.0265408737312,1,31623,50
0.415,100,100,100,102.123927243093,98.1239904881995,1,31623,50
0.391,100,100.999968377447,100,106.629692510198,97.6298822455175,1,31623,50
0.436,100,100.499984188723,100,105.257954721774,97.7580970232637,1,31623,50
0.4,100,100,100,102.141242650655,98.1413058957615,1,31623,50
0.853,100,100,100,100.988305273588,98.988336896141,1,31623,50
0.974,100,99,99,100.005970543592,98.0060021661449,1,31623,50
0.6935,100,99.4999841887234,99,103.246238138907,97.246333006567,1,31623,50
0.877,100,99,99,101.16421733522,97.1642805803266,1,31623,50
0.702,100,100,100,101.93161110057,98.9316743456767,1,31623,50
0.384,100,100,100,102.15338292145,98.153446166556,1,31623,50
0.8555,100,99,99,101.101615843953,97.1016790890596,1,31623,50
0.8025,100,100,100,101.97471287644,98.9747761215466,1,31623,50
0.971,100,99,99,100.087595982355,98.0876276049078,1,31623,50
0.979,100,99,99,99.5119030874153,98.0119188986919,1,31623,50
0.463,100,100.499984188723,100,103.972370661122,97.9724655287818,1,31623,50
0.1655,100,100,100,101.056721958701,99.0567535812542,1,31623,50
0.6455,100,100,100,101.976739243061,97.9768024881679,1,31623,50
0.889,100,99,99,101.972673718496,96.9727685861556,1,31623,50
0.4635,100,100.499984188723,100,104.422094731946,97.9222370334356,1,31623,50
0.489,100,100.499984188723,100,105.232947052778,97.7330893542675,1,31623,50
0.7045,100,99.2499920943617,99,105.310490696645,96.3106804319641,1,31623,50
0.9345,100,99,99,100.905594204904,96.90565745001,1,31623,50
