"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.257,85.15,93.3962264150941,48.5436893203883,119.999715366781,70.640741007807,-1,100,50
0.0415,85.15,98.9999999999997,50,116.164386347319,83.4315928250518,-1,100,50
0.6155,85.15,82.4999999999998,45.4545454545455,107.047176459896,62.434585660865,-1,100,50
0.577,85.15,83.8983050847455,45.8715596330275,115.474877443556,61.8371065457234,-1,100,50
0.9615,85.15,67.808219178082,40.650406504065,87.0761495788918,52.4640806133747,-1,100,50
0.0065,85.15,110,52.6315789473684,134.955710565818,89.2634028735105,-1,100,50
0.8495,85.15,76.153846153846,43.4782608695652,95.7627337253625,59.9089145857665,-1,100,50
0.9195,85.15,67.808219178082,40.650406504065,93.4928389218754,47.7028673040893,-1,100,50
0.327,85.15,89.9999999999998,47.6190476190476,109.675704974236,72.9057254660399,-1,100,50
0.355,85.15,88.3928571428569,47.1698113207547,105.479767476192,74.6348023715064,-1,100,50
0.2255,85.15,93.3962264150941,48.5436893203883,116.711509573872,74.4639989053085,-1,100,50
0.762,85.15,78.5714285714284,44.2477876106195,100.587287405573,59.3749242668867,-1,100,50
0.58,85.15,83.8983050847455,45.8715596330275,102.245761435877,68.4957614358774,-1,100,50
0.423,85.15,88.3928571428569,47.1698113207547,118.621283133302,66.8500280725735,-1,100,50
0.07,85.15,103.125,51.0204081632653,131.101198043821,80.3040567573996,-1,100,50
0.806,85.15,77.3437499999998,43.859649122807,97.2761323174577,60.6135804153144,-1,100,50
0.724,85.15,79.8387096774192,44.6428571428571,101.115359362685,62.1795583216212,-1,100,50
0.6395,85.15,82.4999999999998,45.4545454545455,100.519283190638,66.2801527558551,-1,100,50
0.9385,85.15,74.9999999999998,43.1034482758621,88.6368255602953,62.3848693787617,-1,100,50
0.018,85.15,101.020408163265,50.5050505050505,119.163203842067,86.0046193073361,-1,100,50
0.859,85.15,74.9999999999998,43.1034482758621,97.043447890291,58.3715728902911,-1,100,50
0.9385,85.15,72.7941176470587,42.3728813559322,89.2626919582257,57.8780765736104,-1,100,50
0.5225,85.15,85.3448275862067,46.2962962962963,105.369244298016,68.9345852071073,-1,100,50
0.593,85.15,83.8983050847456,45.8715596330275,107.800355687819,64.8111415121643,-1,100,50
0.953,85.15,70.7142857142856,41.6666666666667,88.2234468948168,56.4379379816484,-1,100,50
0.066,85.15,103.125,51.0204081632653,132.397249486348,79.4350937502668,-1,100,50
0.0265,85.15,103.125,51.0204081632653,125.106282149057,84.7716774333849,-1,100,50
0.2115,85.15,95.1923076923075,49.0196078431373,121.820025989673,73.4237995745787,-1,100,50
0.3125,85.15,89.9999999999998,47.6190476190476,108.664302008917,73.9929658020209,-1,100,50
0.7645,85.15,78.5714285714284,44.2477876106195,102.556310520341,61.008769536735,-1,100,50
0,85.15,120.731707317073,54.9450549450549,149.241026874881,97.1469547099327,-1,100,50
0.5275,85.15,85.3448275862067,46.2962962962963,103.864131966413,68.7834868051225,-1,100,50
0.8185,85.15,74.9999999999998,43.1034482758621,99.8937739770012,55.1432918169241,-1,100,50
0.514,85.15,85.3448275862067,46.2962962962963,109.122590131476,63.5628886389387,-1,100,50
0.116,85.15,97.0588235294115,49.5049504950495,119.266897431387,79.3349138818773,-1,100,50
0.453,85.15,86.8421052631577,46.7289719626168,109.452993913284,68.8792234214806,-1,100,50
0.3955,85.15,88.3928571428569,47.1698113207547,111.594080307207,69.2924138779239,-1,100,50
0.1555,85.15,91.6666666666664,48.0769230769231,105.813525069715,78.8409880165328,-1,100,50
0.874,85.15,73.8805970149252,42.7350427350427,94.242922322043,57.3198453989662,-1,100,50
0.536,85.15,85.3448275862067,46.2962962962963,107.128990731138,68.0500433627173,-1,100,50
0.016,85.15,110,52.6315789473684,139.989590556974,86.2329416208044,-1,100,50
0.241,85.15,93.3962264150941,48.5436893203883,119.365894548975,73.5325612156414,-1,100,50
0.502,85.15,85.3448275862067,46.2962962962963,104.486830964964,68.5768872501419,-1,100,50
0.8915,85.15,73.8805970149252,42.7350427350427,95.5737559642975,57.8300059642976,-1,100,50
0.173,85.15,95.1923076923075,49.0196078431373,117.122439188217,76.5715917305903,-1,100,50
0.912,85.15,74.9999999999998,43.1034482758621,91.6663345795459,61.0761605142458,-1,100,50
0.3055,85.15,89.9999999999998,47.6190476190476,107.321106733233,73.9177453886953,-1,100,50
0.7655,85.15,79.8387096774191,44.6428571428571,97.498759403784,65.4563486894984,-1,100,50
0.8685,85.15,73.8805970149252,42.7350427350427,96.289199256837,55.8857477642998,-1,100,50
0.0185,85.15,103.125,51.0204081632653,122.954795739976,86.2881290733098,-1,100,50
