"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.238,15.85,15.9245633406033,15.9221870237156,16.1357087439593,15.7149607434752,-1,1e+05,50
0.322,15.85,15.8972273905774,15.8948594972146,16.1046620703145,15.6973044991594,-1,1e+05,50
0.8155,15.85,15.760228496095,15.757902593666,15.9660548565903,15.5623289881901,-1,1e+05,50
0.5285,15.85,15.8412985102837,15.8389478047591,16.0491042421631,15.6450375946157,-1,1e+05,50
0.4145,15.85,15.8753823870156,15.8730212144135,16.0873280065745,15.681151886677,-1,1e+05,50
0.8805,15.85,15.7272091069303,15.7248932690167,15.936124057106,15.5207865157127,-1,1e+05,50
0.9015,15.85,15.7157146642154,15.7134023247652,15.9223390283973,15.5060032040488,-1,1e+05,50
0.316,15.85,15.8993911572541,15.8970225976748,16.1115065187141,15.6942286029365,-1,1e+05,50
0.2835,15.85,15.9105234129274,15.9081514242846,16.1202347326087,15.7113301427655,-1,1e+05,50
0.566,15.85,15.8311510559392,15.8288034621873,16.0296394406536,15.6308706092777,-1,1e+05,50
0.64,15.85,15.8124524200526,15.810110554949,16.0115682956725,15.604532288376,-1,1e+05,50
0.5825,15.85,15.8280104600011,15.8256638289131,16.0255217254022,15.6190855843425,-1,1e+05,50
0.8235,15.85,15.7531170500312,15.7507933170568,15.9607356065617,15.5404572400118,-1,1e+05,50
0.589,15.85,15.8279807473861,15.8256341254048,16.0261364298095,15.6245733894719,-1,1e+05,50
0.6955,15.85,15.7993816420416,15.7970437772448,16.0002338281779,15.5943968687058,-1,1e+05,50
0.547,15.85,15.8353825842938,15.8330336931707,16.0337491891915,15.6314085055068,-1,1e+05,50
0.737,15.85,15.7852769685086,15.7829434166106,15.9852210577944,15.5737452162796,-1,1e+05,50
5e-04,15.85,16.1757008217536,16.173246418264,16.3684038046387,15.96087701831,-1,1e+05,50
0.4645,15.85,15.8614902953722,15.8591333918022,16.0701620898811,15.6541838896945,-1,1e+05,50
0.863,15.85,15.7410498368353,15.7387297828343,15.9486070627745,15.5434884047106,-1,1e+05,50
0.945,15.85,15.6806768580419,15.6783751664471,15.8888524519492,15.4850545552994,-1,1e+05,50
0.4915,15.85,15.853038680441,15.8506843721601,16.0610055534621,15.6555798044394,-1,1e+05,50
0.9,15.85,15.718130609572,15.7158175350209,15.9132203653538,15.5139344484746,-1,1e+05,50
0.1855,15.85,15.9443886815763,15.9420062461992,16.1533899879697,15.7458967208047,-1,1e+05,50
0.3755,15.85,15.8838864093295,15.8815226215424,16.0893573751527,15.6822496144988,-1,1e+05,50
0.408,15.85,15.8754256859368,15.873064500023,16.0835480583895,15.6771098414399,-1,1e+05,50
0.9475,15.85,15.6838706342895,15.6815679731348,15.8817173795249,15.4874691892929,-1,1e+05,50
0.794,15.85,15.7624721003818,15.7601455132974,15.9563746762361,15.5595734376176,-1,1e+05,50
0.869,15.85,15.740972826216,15.7386527956841,15.9425280855587,15.539335910695,-1,1e+05,50
0.184,15.85,15.9446345728258,15.9422520615125,16.1495141458578,15.7517794066465,-1,1e+05,50
0.1265,15.85,15.9695304444465,15.9671402385273,16.182503020102,15.7640059256703,-1,1e+05,50
0.8745,15.85,15.7252108418827,15.7228956123533,15.9325316792776,15.5254531097028,-1,1e+05,50
0.7655,15.85,15.771249889131,15.768920622461,15.9768280527121,15.571029997369,-1,1e+05,50
0.571,15.85,15.8339686143409,15.8316201567757,16.0324868539644,15.6332406844425,-1,1e+05,50
0.1115,15.85,15.9764652809885,15.9740729295022,16.1791057924351,15.7790734685361,-1,1e+05,50
0.746,15.85,15.7847071202281,15.7823737424936,15.9795882476631,15.5906844366727,-1,1e+05,50
0.724,15.85,15.7858968965406,15.7835631551658,15.9877733235313,15.5907025546819,-1,1e+05,50
0.9325,15.85,15.7004325503002,15.6981248580438,15.90299979801,15.4995522194825,-1,1e+05,50
0.4615,15.85,15.8616384829075,15.8592815338199,16.0712364101375,15.6651594581879,-1,1e+05,50
0.6035,15.85,15.8211442011471,15.8187996740366,16.0367072112372,15.6122283429011,-1,1e+05,50
0.3035,15.85,15.9049555648316,15.9025852915602,16.1157354042496,15.7011872121191,-1,1e+05,50
0.0875,15.85,15.9949774244951,15.9925793408333,16.2046977097213,15.7775599401038,-1,1e+05,50
0.3675,15.85,15.8883258151142,15.8859606615321,16.0900441104879,15.6865536756178,-1,1e+05,50
0.4335,15.85,15.8697145867087,15.8673551562845,16.0759021130804,15.6754217113257,-1,1e+05,50
0.9155,15.85,15.7083247089842,15.7060146173554,15.9120524003901,15.5091886362632,-1,1e+05,50
0.5945,15.85,15.8238059064965,15.821460563891,16.0246890702277,15.6275281151791,-1,1e+05,50
0.319,15.85,15.900429648852,15.8980607694915,16.1052526444655,15.6885094428152,-1,1e+05,50
0.9285,15.85,15.7002424964384,15.6979348619467,15.9002595674426,15.50793747324,-1,1e+05,50
0.639,15.85,15.8126504011565,15.8103084754346,16.0289147035291,15.6028926444716,-1,1e+05,50
0.5685,15.85,15.8317158910139,15.8293681241063,16.0407485118593,15.6219075044065,-1,1e+05,50
