"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.708,5.95,5.93113963432593,5.93084717597018,6.0022829448469,5.86489119360329,-1,1e+05,50
0.8665,5.95,5.91077439829996,5.91048414775762,5.9776805156712,5.84410129108877,-1,1e+05,50
0.5285,5.95,5.94731705863244,5.94702284055697,6.01508705610477,5.88083105225668,-1,1e+05,50
0.712,5.95,5.93167829130446,5.93138577443981,5.99792315955324,5.86592870252706,-1,1e+05,50
0.0695,5.95,6.00276972725941,6.00246943753549,6.07003160836721,5.93616538058412,-1,1e+05,50
0.212,5.95,5.97699891302527,5.97670145265892,6.04292323981352,5.91189788244599,-1,1e+05,50
0.326,5.95,5.96579915606271,5.96550292116898,6.03251584108947,5.89975512091431,-1,1e+05,50
0.3065,5.95,5.9676827412543,5.96738630043496,6.03540724492259,5.90102898097408,-1,1e+05,50
0.563,5.95,5.94551038635461,5.94521636506178,6.01399301769662,5.87978406206156,-1,1e+05,50
0.921,5.95,5.90057202806071,5.90028288044829,5.96540453273891,5.83397132178056,-1,1e+05,50
0.323,5.95,5.96526673914013,5.9649705624408,6.02988571100702,5.90026840881338,-1,1e+05,50
0.8705,5.95,5.91175083500266,5.91146047879323,5.97894578714575,5.84668625674708,-1,1e+05,50
0.4515,5.95,5.95404394057161,5.95374898923054,6.01776860936273,5.88871670701834,-1,1e+05,50
0.976,5.95,5.88409744121852,5.88381007020142,5.94970670024176,5.81683037382288,-1,1e+05,50
0.123,5.95,5.98853025691154,5.9882315321697,6.05671246749916,5.92205544801138,-1,1e+05,50
0.2015,5.95,5.97884106210383,5.9785433999301,6.04820405936602,5.91235872729298,-1,1e+05,50
0.2785,5.95,5.97005939898357,5.96976269823149,6.03742047309481,5.90229193411548,-1,1e+05,50
0.1895,5.95,5.9801847896536,5.97988698023175,6.04856886957282,5.91287071025614,-1,1e+05,50
0.3425,5.95,5.96422813671299,5.96393207351892,6.03054765977903,5.89817947755384,-1,1e+05,50
0.569,5.95,5.94498445431659,5.94469049029598,6.01166123499791,5.88153606787662,-1,1e+05,50
0.4145,5.95,5.9575614088009,5.95726607367699,6.02506033234099,5.8884216066263,-1,1e+05,50
0.9645,5.95,5.88812288132254,5.88783507670893,5.95633809408703,5.82157713696955,-1,1e+05,50
0.888,5.95,5.90863747195689,5.90834745259987,5.97952350871866,5.8427382251356,-1,1e+05,50
0.0515,5.95,6.00215381040282,6.00185358845484,6.06657382255611,5.93661594814678,-1,1e+05,50
0.986,5.95,5.87769319771055,5.87740651585273,5.9426616618237,5.81220727093493,-1,1e+05,50
0.824,5.95,5.91912558411982,5.91883442922111,5.98335931770508,5.85259744593031,-1,1e+05,50
0.185,5.95,5.98059161393299,5.98029375992347,6.04832516009021,5.9130459514175,-1,1e+05,50
0.4725,5.95,5.95341918945816,5.95312430625638,6.01901408047775,5.88844355138573,-1,1e+05,50
0.883,5.95,5.908499075677,5.90820907128932,5.97501135852494,5.83969495661779,-1,1e+05,50
0.8055,5.95,5.92031980940169,5.92002852506545,5.9866187624638,5.85174209560686,-1,1e+05,50
0.2965,5.95,5.96700616681578,5.96670979997203,6.03565575719427,5.8988043164572,-1,1e+05,50
0.514,5.95,5.94875827108603,5.94846389598695,6.01487957651143,5.88597086590715,-1,1e+05,50
0.4665,5.95,5.95267137478314,5.95237657313247,6.01809032296825,5.88717124795582,-1,1e+05,50
0.9025,5.95,5.90427275212823,5.90398320468865,5.97389466114108,5.83713927171231,-1,1e+05,50
0.1035,5.95,5.99377610374787,5.99347680293549,6.06387716547345,5.92489178735805,-1,1e+05,50
0.4085,5.95,5.9573733662914,5.95707805169063,6.02483577913272,5.89135782403976,-1,1e+05,50
0.584,5.95,5.94329248475884,5.94299870495046,6.00955221445027,5.87629195979897,-1,1e+05,50
0.9295,5.95,5.90062087685421,5.90033172396593,5.9713887207497,5.83514324362608,-1,1e+05,50
0.8415,5.95,5.91627311165212,5.91598226580668,5.98573774069822,5.84989167064339,-1,1e+05,50
0.416,5.95,5.95743208260532,5.95713676159628,6.02372816672719,5.89104715944525,-1,1e+05,50
0.187,5.95,5.98050416285828,5.98020631843363,6.04572023327138,5.91697623871195,-1,1e+05,50
0.055,5.95,6.00539332712721,6.00509274861547,6.0699645773004,5.93710328539281,-1,1e+05,50
0.389,5.95,5.96150055679244,5.96120479158351,6.02982550391395,5.89367142743619,-1,1e+05,50
0.253,5.95,5.97239429028142,5.97209733405456,6.04075958811394,5.90678858465138,-1,1e+05,50
0.161,5.95,5.98424950127215,5.983951246212,6.04917407140666,5.91649851372593,-1,1e+05,50
0.0725,5.95,5.99932904272869,5.99902913152302,6.06800018301021,5.93153538755814,-1,1e+05,50
0.9705,5.95,5.88462676292662,5.88433933491264,5.95189116314607,5.82016598369169,-1,1e+05,50
0.56,5.95,5.94415842195626,5.94386454787661,6.01121016286724,5.8783782362272,-1,1e+05,50
0.3865,5.95,5.96006140555328,5.95976579751008,6.03062087038906,5.89322758337422,-1,1e+05,50
0.439,5.95,5.95527947260242,5.95498438648352,6.02059997432499,5.88621214069173,-1,1e+05,50
