"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9875,200,73.0126404494382,31,172.599729282036,39.3188304056314,1,178,50
1,200,42.4241573033708,29,85.8270285351002,27.6556802204935,1,178,50
1,200,31.2148876404494,25,56.9067047033842,21.335075489901,1,178,50
1,200,34.9550561797753,27,64.246738864214,23.6135125399764,1,178,50
1,200,35.9550561797753,28,60.9561461633287,25.2738427925422,1,178,50
1,200,24.6516853932584,22,39.9541206009229,18.0496262189005,1,178,50
1,200,28.9662921348315,23,53.7136718917202,19.390638183855,1,178,50
0.999,200,57.8202247191011,26,117.262527733748,35.1866850371188,1,178,50
1,200,31.0905898876404,25,63.2110543138042,20.3363352126806,1,178,50
1,200,26.3258426966292,25,41.4844370786517,19.7098584269663,1,178,50
1,200,37.9438202247191,28,76.318443828503,25.0852977610872,1,178,50
1,200,38.9438202247191,29,72.9720673427696,25.7351090763169,1,178,50
0.9975,200,52.0063202247191,31,124.254249634132,28.9480698588514,1,178,50
1,200,34.1207865168539,26,65.0313075107009,22.8775153758694,1,178,50
0.9995,200,44.5730337078652,28,98.7056896748383,25.6899593377596,1,178,50
1,200,34.9550561797753,27,65.2425909499793,23.4616920735748,1,178,50
1,200,34.3033707865169,29,63.5340159726276,24.1564878827399,1,178,50
1,200,38.1811797752809,26,76.6591922050562,23.9288551264045,1,178,50
1,200,38.2865168539326,30,70.9777211858249,26.108339163353,1,178,50
1,200,29.4859550561798,27,47.4608650932986,22.4433089135233,1,178,50
0.997,200,69.2724719101124,29,142.120133313269,42.8139535379882,1,178,50
1,200,34.3033707865169,29,61.9549396088696,24.2758665751617,1,178,50
1,200,24.3258426966292,23,41.3170428220305,17.600750687199,1,178,50
1,200,24.6392455858748,24,38.8625136378837,19.0630754356365,1,178,50
1,200,42.9101123595506,27,88.3226961797449,26.5603366291831,1,178,50
0.9985,200,49.0533707865169,29,108.218515185107,27.77300956713,1,178,50
1,200,43.0266853932584,33,75.3357329328794,29.6489351800704,1,178,50
1,200,29.0716292134831,27,46.8033010290505,21.8209575298531,1,178,50
1,200,25.5593398876404,25,41.2345601959604,19.459981544275,1,178,50
1,200,43.5730337078652,27,98.5739697431782,24.9672281701445,1,178,50
1,200,49.0533707865169,29,101.618570119253,28.5090195574557,1,178,50
1,200,34.9494382022472,26,66.3881370751557,23.4471258392006,1,178,50
1,200,31.0905898876404,25,63.5551016887373,19.7742028123328,1,178,50
1,200,51.0533707865169,31,100.826662503262,32.3386007055094,1,178,50
0.9995,200,60.0800561797753,30,132.510933998796,31.8371779795345,1,178,50
1,200,31.4803370786517,28,54.1190214335875,22.3950045796549,1,178,50
0.999,200,48.0400280898876,33,91.337285452843,31.3864427562138,1,178,50
1,200,31.5797752808989,28,51.2974307333467,23.3328239917737,1,178,50
1,200,37.1811797752809,25,75.869841696763,22.6423136068753,1,178,50
1,200,37.3640449438202,31,61.7264671563338,26.7650907518395,1,178,50
1,200,36.7532102728732,31,64.2513313098886,26.525207714383,1,178,50
1,200,33.1207865168539,25,64.1602007338635,20.8652569136388,1,178,50
1,200,34.6067415730337,24,73.1418235420011,20.074407811664,1,178,50
0.9925,200,64.4831460674157,32,147.445618776144,33.9416861918746,1,178,50
1,200,28.4747191011236,24,53.8766146769663,19.3049854634831,1,178,50
1,200,36.1811797752809,24,74.1490874598716,20.6673458868379,1,178,50
0.9965,200,59.0800561797753,29,130.98623051264,31.4092642205056,1,178,50
1,200,28.1432584269663,24,53.6156032453852,19.8948167285313,1,178,50
1,200,40.1811797752809,28,79.0234934656051,25.956077735268,1,178,50
1,200,27.0716292134831,25,45.5406070391921,19.7414497358213,1,178,50
