"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.964,200,148.753511235955,83,206.456142493353,113.153617892893,1,178,50
0.9905,200,132.718539325843,77,184.849329286334,100.460986589705,1,178,50
0.9895,200,134.990094618569,82,184.942079057965,102.865393664706,1,178,50
0.9935,200,120.862921348315,73,167.64489201552,91.3306598057822,1,178,50
1,200,96.9669943820225,69,130.144214465687,75.3657644512819,1,178,50
0.9865,200,137.990094618569,85,190.430906771374,106.91357235387,1,178,50
0.9995,200,109.938840653728,79,144.112593890923,88.1298491076167,1,178,50
0.9585,200,148.384005287508,81,210.538833073312,109.257532912799,1,178,50
0.9995,200,100.737640449438,72,136.283626079507,79.6924935463099,1,178,50
0.9885,200,135.097913322632,85,186.201013474801,104.219704053884,1,178,50
0.9985,200,112.897191011236,77,150.666088742157,87.8847577136351,1,178,50
1,200,111.085674157303,82,144.096847002908,88.3002177894247,1,178,50
0.961,200,148.754414125201,80,214.45817172936,113.118845886664,1,178,50
0.9995,200,111.633810010215,79,147.21475196156,89.1727143643255,1,178,50
0.893,200,163.900983146067,80,239.15776420358,120.846142012569,1,178,50
0.94,200,155.219662921348,82,220.98862786277,115.158639206763,1,178,50
0.9885,200,129.033707865169,76,179.937003557724,97.8153998805028,1,178,50
0.96,200,150.120786516854,83,209.050771674392,115.397312182967,1,178,50
0.9995,200,111.032724719101,77,152.263796959313,87.0281994107938,1,178,50
0.953,200,151.419869899468,86,209.046933929295,116.100104073757,1,178,50
0.9045,200,163.823434991974,82,233.115255649488,122.744320421464,1,178,50
0.9505,200,155.054307116105,86,214.865180788977,118.256818645503,1,178,50
0.9985,200,115.587200781632,81,154.504095214591,91.2152071363769,1,178,50
0.997,200,122.871488764045,78,166.776643833074,96.5810495101879,1,178,50
0.997,200,124.106741573034,84,162.8321123051,98.2024428172845,1,178,50
0.9875,200,130.033707865169,77,185.129203352344,99.6103448232324,1,178,50
0.879,200,168.865168539326,86,236.323579124675,128.164891614498,1,178,50
0.97,200,144.754414125201,76,204.854882196385,107.126858402598,1,178,50
0.977,200,143.925737359551,81,198.227564999444,110.600425846462,1,178,50
0.985,200,141.261618998979,87,190.790413032193,110.644297735972,1,178,50
0.957,200,146.715859982714,76,210.990486559996,108.327123799161,1,178,50
0.99,200,136.076834104428,82,185.598927181531,105.457675175111,1,178,50
0.8935,200,162.900983146067,79,229.670731891869,119.934308670895,1,178,50
0.98,200,139.287078651685,78,197.145853998247,105.422118043191,1,178,50
0.9875,200,136.475655430712,83,184.913516313667,105.86073565084,1,178,50
0.9945,200,125.160260201064,79,173.388979492761,95.7127154478172,1,178,50
0.997,200,118.868716735659,77,163.780113539211,92.6991635902834,1,178,50
1,200,107.840063202247,74,143.614740515422,86.2158641109277,1,178,50
0.1155,200,250.697431781701,96,376.994769235291,177.870152279214,1,178,50
0.9955,200,122.852247191011,79,164.581327711222,96.3988528826802,1,178,50
0.991,200,133.815308988764,79,182.620956753375,104.474804216773,1,178,50
0.996,200,125.852247191011,82,166.558394125101,99.2264652861495,1,178,50
0.954,200,153.643433988764,85,212.413360087865,116.780150179796,1,178,50
0.999,200,120.969833903273,81,163.693153680936,94.0463627377968,1,178,50
0.983,200,139.447565543071,81,193.73231895115,106.124919328301,1,178,50
0.98,200,137.933988764045,82,191.740478354354,106.568553836924,1,178,50
0.9785,200,146.01638576779,85,198.10145543933,110.327157686521,1,178,50
0.995,200,122.719101123596,73,171.313383831003,92.587770960727,1,178,50
0.9925,200,131.590879048248,80,178.912220781974,101.411418213756,1,178,50
0.9985,200,116.881219903692,79,156.630234819843,91.745965156922,1,178,50
