"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,75.599984,74,90.889247231,69.139424731,1,1e+05,50
1,200,75.99996,72,90.9861910594554,69.1113698094554,1,1e+05,50
1,200,88.2498775,76,125.404743103125,73.905228103125,1,1e+05,50
1,200,86.66656,76,125.746757413688,72.2472424136875,1,1e+05,50
1,200,90.99982,73,129.10508883892,75.2305775889196,1,1e+05,50
1,200,76.99996,73,93.9119736737143,70.0121826737143,1,1e+05,50
1,200,79.599964,76,100.393369116116,71.4769516161161,1,1e+05,50
1,200,76.99996,73,96.0928094045625,69.5930544045625,1,1e+05,50
1,200,77.12496875,74,102.184044084485,68.9343565844854,1,1e+05,50
0.998,200,92.6665,76,146.811119572107,71.9368283221071,1,1e+05,50
1,200,72.499985,71,85.9920475504375,66.9921975504375,1,1e+05,50
1,200,80.0832925,76,104.322268825033,70.7225848250333,1,1e+05,50
1,200,82.399936,76,112.884040737071,71.2844367370714,1,1e+05,50
1,200,74.1428457142857,73,94.470868268082,67.071112268082,1,1e+05,50
1,200,76.99998,75,91.6177468487857,70.8679243487857,1,1e+05,50
1,200,70.99999,70,79.6259371633928,66.8760346633929,1,1e+05,50
0.9955,200,106.99968,75,164.130041876696,81.7974618766964,1,1e+05,50
1,200,72.499995,72,83.7204054051518,67.8205544051518,1,1e+05,50
1,200,76.599984,75,91.2770689062143,70.3605614062143,1,1e+05,50
1,200,79.99991,71,107.215186627509,68.3822116275089,1,1e+05,50
1,200,86.499875,74,118.583982827795,74.0843778277946,1,1e+05,50
1,200,83.499965,80,103.490023951909,74.6152627019091,1,1e+05,50
1,200,78.99994,73,104.319687070357,68.8200020703571,1,1e+05,50
1,200,81.0832925,77,112.010582083769,71.0109820837695,1,1e+05,50
1,200,82.99991,74,114.717457049188,71.4678395491875,1,1e+05,50
1,200,77.166625,73,98.4705374681696,68.6374424681696,1,1e+05,50
1,200,80.99994,75,106.62244433942,71.2227483394196,1,1e+05,50
1,200,80.899951,76,106.674582258768,71.6748922587679,1,1e+05,50
1,200,76.599964,73,101.151163873848,67.6514788738482,1,1e+05,50
1,200,79.2499375,73,104.352947523232,69.3532575232321,1,1e+05,50
0.9945,200,98.166465,78,164.240689121792,75.3414981217922,1,1e+05,50
1,200,79.166625,75,104.622371550696,70.6226715506964,1,1e+05,50
1,200,82.99991,74,116.199751824063,70.9858682526339,1,1e+05,50
1,200,80.99994,75,106.7128873025,71.3798673025,1,1e+05,50
1,200,81.499965,78,105.40545055225,72.65573805225,1,1e+05,50
1,200,85.66656,75,125.049577735232,70.8000702352322,1,1e+05,50
1,200,74.2499775,72,89.8638527204732,68.1140302204732,1,1e+05,50
1,200,75.12496875,72,95.0617335885803,67.0619735885803,1,1e+05,50
1,200,78.499955,74,104.058925650893,69.4592416508929,1,1e+05,50
0.9995,200,97.499755,73,141.523190072723,76.6237790727232,1,1e+05,50
1,200,82.166585,74,113.206551184795,69.8319449347946,1,1e+05,50
0.9985,200,97.2497975,77,154.735727279179,75.7364872791786,1,1e+05,50
1,200,78.499955,74,99.3237948985893,69.4907098985893,1,1e+05,50
1,200,81.99991,73,113.756325822089,70.2567208220893,1,1e+05,50
0.9915,200,98.166465,78,174.153985108662,74.9406615372338,1,1e+05,50
1,200,80.899951,76,106.41467684442,71.3149878444196,1,1e+05,50
1,200,76.99996,73,95.1407029958571,69.8909454958572,1,1e+05,50
0.9975,200,96.499755,72,151.688694160375,74.939391660375,1,1e+05,50
1,200,90.99984,75,137.129840139464,72.2970851394643,1,1e+05,50
1,200,72.899991,72,83.771533007,67.396656757,1,1e+05,50
