"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.67,100,99.49985,98,113.021497993661,94.1480854936607,1,10000,50
0.897,100,98,98,104.430362651071,95.4311626510714,1,10000,50
0.2565,100,104.9992,97,124.578234160357,95.7472841603572,1,10000,50
0.378,100,103.16625,99,123.693857864732,95.1960078647322,1,10000,50
0.5755,100,100.6664,98,115.626923227143,94.2951232271429,1,10000,50
0.743,100,98.89991,98,111.385443754464,93.6370187544643,1,10000,50
0.1865,100,108.16585,100,139.760403425893,96.3893409258929,1,10000,50
0.796,100,98.06249375,98,110.952594058929,92.8541040589286,1,10000,50
0.3245,100,104.16625,100,125.852696330268,95.8553963302679,1,10000,50
0.8215,100,97.9999,97,108.007730582857,93.7589555828571,1,10000,50
0.4785,100,101.49955,97,117.50200439875,94.75377939875,1,10000,50
0.8055,100,97.749925,97,110.252128007679,92.3786155076786,1,10000,50
0.6835,100,99.6666,99,110.433735714018,95.1016357140179,1,10000,50
0.5945,100,100.59984,99,117.199250541786,94.3680005417857,1,10000,50
0.6665,100,99.9998,98,115.704949579107,93.8733995791071,1,10000,50
0.59,100,100.59984,99,115.179675644375,94.306463144375,1,10000,50
0.7465,100,98.49985,97,111.129307889107,93.1307078891071,1,10000,50
0.433,100,102.1246875,99,121.518274723482,94.3540247234821,1,10000,50
0.6275,100,99.9998,98,110.277605210982,95.4454552109821,1,10000,50
0.692,100,99.49995,99,110.392585070625,95.018822570625,1,10000,50
0.817,100,97.9999,97,105.818400389375,93.819200389375,1,10000,50
0.8,100,97.49985,96,109.136022884911,92.1375228849107,1,10000,50
0.7655,100,98.249775,96,113.9274296925,92.0958796925,1,10000,50
0.939,100,96,96,103.304364672857,92.8051146728571,1,10000,50
0.0355,100,111.49875,99,144.078149300893,99.2485993008928,1,10000,50
0.578,100,100.59984,99,116.251481291071,94.1531912910714,1,10000,50
0.769,100,98.6666,98,108.6784134575,94.3045509575,1,10000,50
0.7685,100,98.249775,96,112.956727802232,92.4584778022321,1,10000,50
0.577,100,101.16625,97,122.312854949464,92.8152049494643,1,10000,50
0.8365,100,98,98,108.523794809464,94.0250448094643,1,10000,50
0.038,100,112.9985,98,145.464708954286,99.4686089542857,1,10000,50
0.729,100,98.89991,98,110.032350608839,93.7002506088393,1,10000,50
0.758,100,98.49985,97,112.990607181161,92.9924071811607,1,10000,50
0.0565,100,107.9992,100,132.998152523929,99.0007525239286,1,10000,50
0.8975,100,98,98,103.492963974911,95.4935639749107,1,10000,50
0.649,100,99.9998,98,114.688954943125,93.857404943125,1,10000,50
0.499,100,102.16625,98,124.586750219018,93.5890502190178,1,10000,50
0.3015,100,104.9994,99,129.694723058036,95.1977730580357,1,10000,50
0.9015,100,95.6666,95,105.702115653304,91.3283531533036,1,10000,50
0.823,100,98.1249875,98,108.664330381339,93.6655303813393,1,10000,50
0.178,100,105.9992,98,128.697330932232,96.9501059322321,1,10000,50
0.7665,100,98.249775,96,113.765885619643,91.9343356196429,1,10000,50
0.5895,100,100.49985,99,112.308115166429,95.3096151664286,1,10000,50
0.7605,100,99.09999,99,109.824862242232,94.4927622422321,1,10000,50
0.408,100,102.49975,100,121.639809440446,95.3089094404464,1,10000,50
0.274,100,103.49955,99,119.897255892321,96.3993058923214,1,10000,50
0.732,100,99.1249875,99,108.437088656518,94.6880636565179,1,10000,50
0.706,100,99.49995,99,110.335211221429,94.9364512214286,1,10000,50
0.6805,100,99.59984,98,114.466733666339,93.9684836663393,1,10000,50
0.7275,100,99.1248875,98,113.674212191964,93.6760121919643,1,10000,50
