"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9305,100,83.9955724225174,70,111.532441959221,69.5441434139966,1,3162,50
0.9325,100,86.9974699557242,79,109.579668143905,74.9092177056653,1,3162,50
0.697,100,96.5919038583175,71,148.356096766475,74.6272068234008,1,3162,50
0.97,100,81.9974699557242,74,102.389248386691,71.4977556605685,1,3162,50
0.601,100,100.135538086202,77,136.503830030214,80.952839096206,1,3162,50
0.9715,100,79.9974699557242,72,101.247362208535,68.9271173363929,1,3162,50
0.817,100,91.1948766603415,75,123.004101105139,74.6147334405101,1,3162,50
0.9405,100,83.0676109153339,71,108.904030997138,69.8724976848879,1,3162,50
0.8625,100,89.4454301075269,75,117.480500405185,74.1259674091908,1,3162,50
0.968,100,80.9968374446553,71,102.161866776946,70.1691406542392,1,3162,50
0.8415,100,90.7440702087287,72,123.000070121606,73.413542607375,1,3162,50
0.597,100,101.656335652541,69,156.502883096363,77.5269185169827,1,3162,50
0.982,100,76.2480234029096,70,95.8333390067559,66.1744733099395,1,3162,50
0.8735,100,87.9949399114485,72,122.063364744846,72.4265367878563,1,3162,50
0.975,100,76.9971537001898,68,100.127092282919,65.8068474107764,1,3162,50
0.5525,100,101.992093611638,77,143.605191034391,80.6629735560015,1,3162,50
0.9195,100,84.0580526565465,70,118.891353921232,67.9892086545228,1,3162,50
0.369,100,110.738377609108,74,175.915136391901,82.9439156455376,1,3162,50
0.9085,100,82.8946552814674,66,118.321820015424,66.9072993684554,1,3162,50
0.9025,100,86.9955724225174,73,118.95542327655,72.6761828169257,1,3162,50
0.844,100,91.217724365732,77,117.937921102492,76.9493063017328,1,3162,50
0.8795,100,89.4960468058191,77,113.892721716852,76.0641378639557,1,3162,50
0.8665,100,88.9949399114485,73,123.510555399627,73.147691705762,1,3162,50
0.979,100,77.0480866540164,71,98.545174482021,66.3867831685063,1,3162,50
0.961,100,81.5591595509171,71,104.702480567779,69.2832160877939,1,3162,50
0.295,100,112.088583175206,76,164.887287266254,86.2436018350925,1,3162,50
0.9745,100,75.5601083175206,68,100.182738110792,64.3181350114873,1,3162,50
0.8925,100,88.0580526565465,74,117.605009581945,73.1720908947564,1,3162,50
0.901,100,84.9943074003795,67,118.008342868814,69.273127815051,1,3162,50
0.979,100,76.7200962822405,70,97.090772611854,66.6811953400851,1,3162,50
0.975,100,76.3306978705461,68,100.704711690713,64.9378631771143,1,3162,50
0.7565,100,94.3265865485979,73,136.289086319662,75.1401826721815,1,3162,50
0.965,100,80.9971537001898,72,103.371501537723,69.4800088115998,1,3162,50
0.9945,100,69.0820419565676,65,85.3970120883226,60.4458645325261,1,3162,50
0.8585,100,89.1602888467215,69,127.182629167957,72.1987582002155,1,3162,50
0.7515,100,93.5919038583175,68,149.332335908226,70.9123836979515,1,3162,50
0.621,100,99.0757168458781,75,134.608676495146,79.0583291160514,1,3162,50
0.952,100,83.5591595509171,73,106.252039819448,71.1555392120361,1,3162,50
0.8035,100,91.9943074003795,74,123.645299042416,75.4449963406906,1,3162,50
0.9955,100,65.9993674889311,64,81.1021815137117,58.7736974319069,1,3162,50
0.806,100,92.5938013915244,73,129.821563757272,74.8995405124906,1,3162,50
0.885,100,88.7959519291588,76,115.153940647314,74.727335890064,1,3162,50
0.9825,100,78.0400722116804,73,97.396055082002,67.8528703887699,1,3162,50
0.969,100,79.6793887643034,72,102.287587840751,67.9976530496298,1,3162,50
0.9625,100,77.1217979127135,67,106.403875487908,64.91636758152,1,3162,50
0.9685,100,77.3859196008152,68,102.243491741001,65.1438009686345,1,3162,50
0.8775,100,87.9949399114485,72,117.95528341282,72.6878690856333,1,3162,50
0.9505,100,82.7969006957622,73,107.639180938213,70.7643496078314,1,3162,50
0.8935,100,86.9949399114485,71,117.848623537347,71.5240843668404,1,3162,50
0.9525,100,84.5591595509171,74,105.54822396669,72.5993651220765,1,3162,50
