"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0365,150.25,151.225730069172,150.998890882947,152.228748415803,150.161190821921,-1,1e+05,50
0.0305,150.25,151.226310955437,150.99947002206,152.233990037409,150.206689477891,-1,1e+05,50
0.6915,150.25,149.992422307048,149.769277432729,151.03269098871,148.961254375283,-1,1e+05,50
0.9465,150.25,149.397529017847,149.176155289513,150.434272504682,148.360173931266,-1,1e+05,50
0.442,150.25,150.333988335049,150.109823348959,151.34492894288,149.330360789258,-1,1e+05,50
0.3255,150.25,150.483281892617,150.258670300923,151.49190057875,149.474305564622,-1,1e+05,50
0.5245,150.25,150.20755888045,149.983771755896,151.24701770074,149.146089299331,-1,1e+05,50
0.2225,150.25,150.654381382066,150.429257407475,151.659128458451,149.674557097365,-1,1e+05,50
0.1225,150.25,150.855731660934,150.630003966389,151.915924865554,149.824385361989,-1,1e+05,50
0.7685,150.25,149.86053838836,149.637786773336,150.893508406177,148.776184754291,-1,1e+05,50
0.729,150.25,149.918233777636,149.695310165689,150.992569795627,148.915897762489,-1,1e+05,50
0.58,150.25,150.15011407769,149.926498534094,151.210621707505,149.087310799065,-1,1e+05,50
0.1735,150.25,150.752309789688,150.526892291626,151.758289687292,149.707852881609,-1,1e+05,50
0.5205,150.25,150.215402027604,149.991591471382,151.216358306265,149.186730604237,-1,1e+05,50
0.43,150.25,150.349706389647,150.125494404538,151.382645756209,149.343530735992,-1,1e+05,50
0.298,150.25,150.519903957708,150.295182744814,151.576656514437,149.446849019788,-1,1e+05,50
0.1965,150.25,150.699570981158,150.474311582282,151.671774730555,149.686023337637,-1,1e+05,50
0.3755,150.25,150.40915911896,150.184769317997,151.453040167347,149.358812202232,-1,1e+05,50
0.607,150.25,150.121121934819,149.89759296244,151.176104562686,149.116318490112,-1,1e+05,50
0.424,150.25,150.349335664293,150.125124787757,151.358185857517,149.359098117963,-1,1e+05,50
0.419,150.25,150.341654827143,150.117466917863,151.328506583575,149.309437161242,-1,1e+05,50
0.2575,150.25,150.574657363188,150.349772206564,151.550684451573,149.516556557122,-1,1e+05,50
0.392,150.25,150.388018502844,150.163691938946,151.44465445388,149.362761860583,-1,1e+05,50
0.6775,150.25,150.023120294272,149.799883833186,151.043417061836,149.009647554419,-1,1e+05,50
0.0785,150.25,150.998329398177,150.772173656495,152.038864726821,149.967635686575,-1,1e+05,50
0.583,150.25,150.144234498331,149.920636512649,151.181884261221,149.123912617378,-1,1e+05,50
0.6735,150.25,150.023399383596,149.800162089767,151.050867628254,148.986933385988,-1,1e+05,50
0.7,150.25,149.983189715994,149.760072383236,151.040201161495,149.022281542077,-1,1e+05,50
0.6805,150.25,149.992035343277,149.768891623336,151.059231427475,148.940559836567,-1,1e+05,50
0.999,150.25,148.570566004546,148.351642645816,149.61991739718,147.507336847238,-1,1e+05,50
0.0965,150.25,150.932277247616,150.706319830338,151.939450562804,149.918834342288,-1,1e+05,50
0.961,150.25,149.322674534418,149.101523167484,150.345091259893,148.233869726844,-1,1e+05,50
0.4045,150.25,150.378135618495,150.153838613813,151.459332785391,149.350558419148,-1,1e+05,50
0.9535,150.25,149.383098400169,149.161767547853,150.438587525453,148.284991934296,-1,1e+05,50
0.5015,150.25,150.247008552146,150.023103557948,151.276893484897,149.134480334666,-1,1e+05,50
0.692,150.25,149.979784022752,149.756676849022,151.012094785652,148.91386866174,-1,1e+05,50
0.545,150.25,150.188166628108,149.964437433307,151.189875389309,149.131390121349,-1,1e+05,50
0.641,150.25,150.057519122847,149.834180011323,151.126018921183,148.978567770809,-1,1e+05,50
0.727,150.25,149.928447432222,149.705493365232,150.94699725842,148.972431689317,-1,1e+05,50
0.9115,150.25,149.547700420898,149.325880259638,150.530286513281,148.545053359368,-1,1e+05,50
0.5225,150.25,150.209693326721,149.985899825557,151.262576756172,149.140834062639,-1,1e+05,50
0.448,150.25,150.323574730355,150.099440879583,151.344573958692,149.290099637105,-1,1e+05,50
0.474,150.25,150.279744032565,150.055741206186,151.2964603623,149.221655566201,-1,1e+05,50
0.7965,150.25,149.837953128362,149.615268824675,150.864239042722,148.795437541194,-1,1e+05,50
0.756,150.25,149.886091426874,149.663263643333,150.913687880033,148.902265082406,-1,1e+05,50
0.7285,150.25,149.953038737246,149.73001133546,150.985943605649,148.982366401034,-1,1e+05,50
0.657,150.25,150.035432722119,149.812159521905,151.064368517008,148.995898152827,-1,1e+05,50
0.44,150.25,150.340122370266,150.115939043201,151.369844152993,149.322303151911,-1,1e+05,50
0.004,150.25,151.577059880086,151.349162760647,152.581388664972,150.56380740261,-1,1e+05,50
0.252,150.25,150.59272534085,150.36778607163,151.574555771466,149.595080045509,-1,1e+05,50
