"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2855,85.15,88.0884955752212,69.0567081604426,97.7092065855066,78.5125946313054,-1,316,50
0.286,85.15,87.7777777777777,68.8662068965517,96.9760006632689,79.0702281675134,-1,316,50
0.591,85.15,84.2131979695431,66.6595460614152,93.3791048952079,75.5051766461105,-1,316,50
0.5295,85.15,84.9317406143344,67.1075268817204,94.1491706773573,76.1811238979322,-1,316,50
0.3935,85.15,86.40625,68.0217983651226,95.7127962233309,77.3791965227018,-1,316,50
0.8645,85.15,79.8876404494382,63.9282970550576,90.1897366342776,70.2655955579626,-1,316,50
0.9095,85.15,77.6443057722309,62.4881101376721,88.8222313358161,66.3557445797808,-1,316,50
0.789,85.15,81.3235294117647,64.8415584415584,90.611672324406,72.2136712291158,-1,316,50
0.035,85.15,94.0831758034026,72.6754002911208,103.307421932054,84.4383318339273,-1,316,50
0.974,85.15,76.1009174311926,61.487684729064,85.1890553893782,66.7506215210883,-1,316,50
0.3225,85.15,87.3157894736842,68.5824175824176,96.0608682359992,78.5989091027589,-1,316,50
0.3685,85.15,86.8586387434555,68.3009575923393,97.5529378964685,77.5989506761805,-1,316,50
0.977,85.15,76.9242658423493,62.0223602484472,85.0501447308922,68.6109854892539,-1,316,50
0.9525,85.15,77.0433436532508,62.0995024875622,86.3465766409656,67.4555047207121,-1,316,50
0.5825,85.15,84.2131979695431,66.6595460614152,92.9079716465705,75.7786750838207,-1,316,50
0.3745,85.15,86.7073170731707,68.207650273224,96.379248693492,76.9543189464025,-1,316,50
0.5165,85.15,84.9317406143344,67.1075268817204,94.5533806739018,75.953866110795,-1,316,50
0.4475,85.15,85.8103448275861,67.6531165311653,95.3794978411703,76.8108763175911,-1,316,50
0.025,85.15,94.4402277039848,72.8875912408759,103.979181072591,85.1375929248098,-1,316,50
0.142,85.15,90.655737704918,70.6195190947666,100.747073825931,80.4995021155041,-1,316,50
0.795,85.15,81.1908646003262,64.757457846952,90.405601269914,71.54774797526,-1,316,50
0.931,85.15,78.3779527559055,62.9609079445145,87.5458955549946,69.8853576979849,-1,316,50
0.9825,85.15,76.4516129032258,61.7156983930779,84.6715817899709,68.0070694588657,-1,316,50
0.8685,85.15,79.377990430622,63.6025477707006,89.3004291758756,69.1828052035968,-1,316,50
0.206,85.15,89.3536804308797,69.8293706293706,99.2304112560019,78.7346686068952,-1,316,50
0.3435,85.15,87.0104895104895,68.3945205479452,96.1824701774324,78.2519997115903,-1,316,50
0.9675,85.15,76.8055555555555,61.9454094292804,85.8087879946854,67.5067352087617,-1,316,50
0.9055,85.15,78.254716981132,62.8816120906801,88.5922080924739,67.4302715154672,-1,316,50
0.367,85.15,86.7073170731707,68.207650273224,95.7593641766819,77.4441932365109,-1,316,50
0.1505,85.15,90.1630434782608,70.3211267605634,99.4903520691027,81.1992462731299,-1,316,50
0.8985,85.15,79,63.3604060913706,89.56795943092,69.3054478461193,-1,316,50
0.5375,85.15,84.7870528109028,67.0174496644295,94.7675578646807,75.1111597604153,-1,316,50
0.717,85.15,82.4006622516556,65.5223097112861,91.7125544949492,72.5567171552898,-1,316,50
0.5325,85.15,84.6428571428571,66.9276139410188,93.6176419807396,75.5999161404035,-1,316,50
0.791,85.15,81.456628477905,64.925877763329,90.7546085703552,72.6182449339916,-1,316,50
0.6135,85.15,83.7878787878787,66.3936170212766,93.2899396922458,73.9926444710114,-1,316,50
0.383,85.15,86.5565217391304,68.1145975443383,95.6462243998786,77.6067090468094,-1,316,50
0.6255,85.15,83.6470588235294,66.3054448871182,92.4573992931891,74.4990052264824,-1,316,50
0.7265,85.15,82.2644628099173,65.4364351245085,91.6934811582577,72.8147329490002,-1,316,50
0.89,85.15,79.2515923566879,63.5216284987277,89.1573108322605,70.7134345762576,-1,316,50
0.768,85.15,81.456628477905,64.925877763329,91.3667495875194,72.3350910726239,-1,316,50
0.9995,85.15,71.6115107913669,58.5322391559203,80.0652095056239,63.6980233010144,-1,316,50
0.101,85.15,91.4889705882353,71.1225071225071,100.866896177253,81.8253778935733,-1,316,50
0.849,85.15,80.5339805825242,64.340206185567,89.5602206149448,71.5928381539601,-1,316,50
0.388,85.15,86.4062499999999,68.0217983651226,95.3916292905914,77.517701041494,-1,316,50
0.7325,85.15,82.2644628099173,65.4364351245085,91.1663402653897,73.3441113587872,-1,316,50
0.5325,85.15,84.7870528109029,67.0174496644295,93.4804100922627,75.9690223803983,-1,316,50
0.518,85.15,84.9317406143344,67.1075268817204,94.1197868293234,75.3052682911351,-1,316,50
0.7595,85.15,81.8585526315789,65.1801566579634,91.9065819939336,72.5257408724383,-1,316,50
0.845,85.15,80.5339805825242,64.340206185567,89.7707287155996,71.2414395903518,-1,316,50
