"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3015,150.25,151.744124612862,144.839113428944,157.408098128813,146.062517737757,-1,3162,50
0.2055,150.25,152.70858033368,145.717258868452,158.762917763925,146.596123080104,-1,3162,50
0.7425,150.25,148.3874521215,141.778842881452,154.07921001087,142.701806090831,-1,3162,50
0.123,150.25,153.586188881035,146.515885111372,159.369238351007,148.237916900843,-1,3162,50
0.5315,150.25,149.968221101909,143.220799312419,155.565984984246,143.827934668685,-1,3162,50
0.217,150.25,152.438415080527,145.471322566565,158.068899059181,146.664889206543,-1,3162,50
0.309,150.25,151.808657351155,144.897887017768,157.50956392831,146.084897784686,-1,3162,50
0.412,150.25,150.919278854865,144.087678339818,156.998662108491,144.643336374992,-1,3162,50
0.005,150.25,157.795491143317,150.340490797546,163.402618821394,152.223923772597,-1,3162,50
0.2865,150.25,151.956367063975,145.032405929966,157.721889360763,145.623543182767,-1,3162,50
0.6445,150.25,149.073529411765,142.404842615012,155.023045855154,143.264856093594,-1,3162,50
0.1405,150.25,153.355253467534,146.305774239808,158.617495123138,147.671375821904,-1,3162,50
0.161,150.25,153.167248988599,146.13470139437,158.802604232465,146.966358630973,-1,3162,50
0.473,150.25,150.419606308693,143.632294210602,156.017148175824,144.613797992078,-1,3162,50
0.788,150.25,147.878118064803,141.31394165536,153.78909615254,141.616361139797,-1,3162,50
0.76,150.25,147.94378330373,141.373886485111,154.141510525534,141.329633179597,-1,3162,50
0.838,150.25,147.459236965566,140.93149526387,153.513222088979,141.449820495818,-1,3162,50
0.179,150.25,152.815980185304,145.815015750788,158.456251580369,147.180633633226,-1,3162,50
0.816,150.25,147.550664304695,141.014978420919,153.200753110171,141.361278129912,-1,3162,50
0.4925,150.25,150.265830777558,143.492120898993,156.273487874965,144.131547024117,-1,3162,50
0.8975,150.25,146.628553824488,140.172779273217,152.09544666887,140.639851425268,-1,3162,50
0.121,150.25,153.846231991134,146.752443857332,159.794770363444,147.830185415448,-1,3162,50
0.1365,150.25,153.510704960836,146.447211155378,159.511067024699,147.737141627343,-1,3162,50
0.012,150.25,156.677461830266,149.325586952626,162.409797635414,151.102527761181,-1,3162,50
0.0175,150.25,156.095108695652,148.796678274846,161.44524190151,150.516733136281,-1,3162,50
0.7645,150.25,148.110396538439,141.525974577471,154.030133950873,142.051591488441,-1,3162,50
0.6605,150.25,149.011300614229,142.348073692303,155.102945139395,142.870646479946,-1,3162,50
0.394,150.25,150.960308110558,144.12506486767,156.227590700169,145.446222317623,-1,3162,50
0.6265,150.25,149.126909763667,142.45353774257,155.040971062445,143.255759020198,-1,3162,50
0.1895,150.25,152.815980185304,145.815015750788,158.730288011699,147.039658949416,-1,3162,50
0.942,150.25,145.700903790088,139.325046682088,151.371934899142,139.861237230124,-1,3162,50
0.5615,150.25,149.761492358406,143.03230236617,155.765268642469,143.317100654131,-1,3162,50
0.052,150.25,154.717841552893,147.545068177794,160.188553172811,149.421839324531,-1,3162,50
0.535,150.25,149.918734063297,143.17567877191,155.447901835351,143.892060088914,-1,3162,50
0.194,150.25,153.092176203897,146.06638422206,159.204030639869,146.757288166823,-1,3162,50
0.7875,150.25,147.803767893056,141.246065606193,153.715705235128,141.529149082288,-1,3162,50
0.3625,150.25,151.316831683169,144.449895977809,157.253156874587,145.314326528974,-1,3162,50
0.0515,150.25,154.837681249226,147.654015417787,160.424244957397,149.256038801529,-1,3162,50
0.003,150.25,158.225138515118,150.730326237713,163.451235176044,152.57979960347,-1,3162,50
0.74,150.25,148.312589031339,141.710519602007,154.156062504574,142.200648697532,-1,3162,50
0.514,150.25,150.139427987743,143.376889322282,156.073328875148,144.27737105031,-1,3162,50
0.892,150.25,146.392319409456,139.956941683698,152.309179615647,140.14057072695,-1,3162,50
0.5675,150.25,149.730083590497,143.003661536701,155.572326124701,143.794951732057,-1,3162,50
0.157,150.25,153.402326723556,146.348605052841,159.150650858071,147.593359304168,-1,3162,50
0.3135,150.25,151.721090500623,144.818134414832,157.353782882211,145.977290241335,-1,3162,50
0.388,150.25,151.097233560091,144.249826869806,157.039361761082,144.874213978896,-1,3162,50
0.882,150.25,146.684502494864,140.223892737932,152.904390407882,140.549086571821,-1,3162,50
0.715,150.25,148.612495539432,141.984208583033,154.407931870685,142.742361422761,-1,3162,50
0.4355,150.25,150.705376798046,143.892752288297,156.33435780825,144.895265778189,-1,3162,50
0.3755,150.25,151.133788973902,144.283133225583,157.014936192138,145.121545172849,-1,3162,50
