"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7135,25.75,24.6506645817044,23.6551827441582,28.5972234889927,20.9939425329785,-1,562,50
0.253,25.75,27.1935483870967,25.9825600526489,31.5566232849621,23.0827951605328,-1,562,50
0.1775,25.75,27.6563157894736,26.4039458284568,31.6672078274262,23.768613653956,-1,562,50
0.502,25.75,25.7583333333333,24.6714575847524,29.9841211467942,21.6399328811335,-1,562,50
0.562,25.75,25.4136708044494,24.3556446637878,29.7629284724407,21.3057835308495,-1,562,50
0.7445,25.75,24.4556313993174,23.4758436152817,28.3652786593582,20.668771317772,-1,562,50
0.5455,25.75,25.6035406853987,24.5296675986331,30.076925374201,21.5992459895174,-1,562,50
0.107,25.75,28.3986669068636,27.0785322359396,32.7526284885385,24.3125347516874,-1,562,50
0.875,25.75,23.581301421092,22.6703990812518,27.7035819790056,20.0082517727786,-1,562,50
0.1925,25.75,27.6708794102159,26.4171963867514,32.4184740876563,23.6051186709957,-1,562,50
0.636,25.75,25.0382782719186,24.0112513303938,29.2076399856679,21.1518406246309,-1,562,50
0.133,25.75,28.0649813067473,26.775517124449,32.5385107057404,24.127839421586,-1,562,50
0.9045,25.75,23.2337509211496,22.349561279366,27.2002983006834,19.7149645557047,-1,562,50
0.621,25.75,25.1702059715791,24.1323349633252,29.6800074283433,21.0777185874528,-1,562,50
0.415,25.75,26.2428833028134,25.1148218829517,30.211213315402,22.5669335128753,-1,562,50
0.0355,25.75,29.3176492467918,27.9112760692824,33.3722239798928,25.4403870050623,-1,562,50
0.746,25.75,24.467018469657,23.4863176680547,28.3677626897195,20.8631986107378,-1,562,50
0.8935,25.75,23.0908158781309,22.2175014068655,27.5360445485242,19.0259755951346,-1,562,50
0.418,25.75,26.2735,25.1428116541952,30.3197697067658,22.4129911864552,-1,562,50
0.9635,25.75,22.2782645562464,21.4655430202528,26.2029699787137,18.8627729684118,-1,562,50
0.9545,25.75,22.462382445141,21.6361145362378,26.3517870263145,18.8870928577701,-1,562,50
0.397,25.75,26.3701906992305,25.2311870905896,30.634156270582,22.5423473704634,-1,562,50
0.6965,25.75,24.728,23.7262620192308,28.7940900206614,21.0074107535038,-1,562,50
0.439,25.75,26.1211267605633,25.0034832172261,30.3190315899443,22.4011253535392,-1,562,50
0.745,25.75,24.5546728971963,23.5669303089091,28.5007221926627,21.0731787561801,-1,562,50
0.9075,25.75,22.8896471613184,22.0315290178571,27.069243872022,19.1981393538734,-1,562,50
0.878,25.75,23.4689593568557,22.5667333523864,27.7282426143651,19.7965946477939,-1,562,50
0.7785,25.75,24.304810360777,23.3370769912812,28.3766768446631,20.642152643642,-1,562,50
0.3375,25.75,26.7460128944689,25.5744129554656,31.1453785530273,22.8429838850326,-1,562,50
0.0285,25.75,29.9868746433327,28.5160707836764,34.3857094899122,25.6359890031593,-1,562,50
0.4505,25.75,26.0219544404093,24.9127622653415,30.2889502170436,22.0614785563305,-1,562,50
0.4125,25.75,26.2210578842315,25.0948673128873,30.2824754482899,22.2710751134881,-1,562,50
0.8035,25.75,24.1780674846625,23.2204087634171,28.2577160118203,20.4602902082286,-1,562,50
0.3785,25.75,26.4631525935873,25.3161269637704,30.5227751977061,22.589700641046,-1,562,50
0.266,25.75,27.0349854227405,25.8380235602094,30.8046591614748,23.219694230356,-1,562,50
0.965,25.75,22.3604255319149,21.5416723502933,26.0843948672153,19.1031250995461,-1,562,50
0.006,25.75,30.9160619729358,29.353531598513,35.1269740619157,26.8853509975478,-1,562,50
0.0375,25.75,29.5318471337579,28.105000889838,33.7771645912532,25.2910638901267,-1,562,50
0.38,25.75,26.4675957018133,25.3201859868527,30.7233572828133,22.6384385540981,-1,562,50
0.7745,25.75,24.3536227406148,23.3819958543086,28.1234893296143,20.8760135298361,-1,562,50
0.9755,25.75,21.8793893129771,21.0956452043815,25.7393489874105,18.3736317949225,-1,562,50
0.427,25.75,26.1644813278008,25.0431335236283,30.3080860158618,22.2105634225743,-1,562,50
0.8355,25.75,23.7984601449275,22.8706734250543,28.0722973797146,20.0584877432993,-1,562,50
0.407,25.75,26.3129694541812,25.1788903061225,30.5247283250983,22.5428979804791,-1,562,50
0.516,25.75,25.7037338985814,24.6214530714063,29.9024696068777,21.8335388738091,-1,562,50
0.63,25.75,25.0741212024813,24.0441534713764,29.3978149065972,20.9723400976711,-1,562,50
0.9055,25.75,23.312777284827,22.4225472099957,27.3196157146163,19.9194858908638,-1,562,50
0.988,25.75,21.518018018018,20.7600893913501,25.0538022940595,18.1924349300537,-1,562,50
0.038,25.75,29.7099509988692,28.2659745838554,34.6136469049352,25.3241470913625,-1,562,50
0.2325,25.75,27.3113305613305,26.0898727903519,31.7713049611714,23.1526753366168,-1,562,50
