"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.598,0.598,40.2558841355971,27.1786835583965,34.7222222222222,21.6450216450216,34.3297468757552,33.5570469798658,-1,100
0.785,0.785,38.4331514839139,24.5696864252297,33.7837837837838,19.9203187250996,34.3297468757552,31.4465408805031,-1,100
0.074,0.074,48.8988810327638,31.9846896136219,41.6666666666667,24.7524752475248,34.3297468757552,40.3225806451613,-1,100
0.8145,0.8145,38.0981654168014,24.5084478797154,32.8947368421053,19.3050193050193,34.3297468757552,31.25,-1,100
0.7165,0.7165,39.7588411563012,25.4120768095368,35.7142857142857,21.3675213675214,34.3297468757552,32.258064516129,-1,100
0.732,0.732,39.0629832136253,26.6011019093795,34.0136054421769,21.551724137931,34.3297468757552,32.4675324675325,-1,100
0.0595,0.0595,47.0443910560212,32.9818910560212,39.0625,25,34.3297468757552,40,-1,100
0.6735,0.6735,40.187902069505,25.1379247864518,35.2112676056338,20.1612903225806,34.3297468757552,32.6797385620915,-1,100
0.3785,0.3785,43.8777303862067,27.9633785343549,39.0625,23.1481481481481,34.3297468757552,35.7142857142857,-1,100
0.923,0.923,35.5814139422394,25.3812507396281,30.1204819277108,19.9203187250996,34.3297468757552,30.4878048780488,-1,100
0.4125,0.4125,42.2198151948073,27.8473586351536,36.4963503649635,22.1238938053097,34.3297468757552,35.2112676056338,-1,100
0.3395,0.3395,43.3339046800546,28.9562516607475,37.3134328358209,22.9357798165138,34.3297468757552,35.9712230215827,-1,100
0.8165,0.8165,38.2439631721484,24.1586781522632,34.2465753424658,20.1612903225806,34.3297468757552,31.055900621118,-1,100
0.1725,0.1725,45.335236009517,30.6140076254979,38.7596899224806,24.0384615384615,34.3297468757552,37.8787878787879,-1,100
0.578,0.578,42.9525220497941,24.0341019685833,38.7596899224806,19.8412698412698,34.3297468757552,33.5570469798658,-1,100
0.4775,0.4775,41.0168514656318,27.8463533813406,34.7222222222222,21.551724137931,34.3297468757552,34.4827586206897,-1,100
0.6205,0.6205,40.0175152525752,27.1384612776308,34.2465753424658,21.3675213675214,34.3297468757552,33.3333333333333,-1,100
0.3745,0.3745,43.3391274005779,28.6453668730361,38.1679389312977,23.4741784037559,34.3297468757552,35.7142857142857,-1,100
0.5725,0.5725,41.6759742888616,25.6250699923785,35.9712230215827,19.9203187250996,34.3297468757552,33.5570469798658,-1,100
0.8065,0.8065,38.1283579740581,24.7008145626799,33.112582781457,19.6850393700787,34.3297468757552,31.25,-1,100
0.0195,0.0195,47.5317028329631,34.5452087867711,38.7596899224806,25.7731958762887,34.3297468757552,40.983606557377,-1,100
0.2705,0.2705,43.5492940032321,30.0971626265725,37.037037037037,23.5849056603774,34.3297468757552,36.4963503649635,-1,100
0.806,0.806,38.1226962895638,25.114566208263,33.3333333333333,20.3252032520325,34.3297468757552,31.4465408805031,-1,100
0.758,0.758,39.0062309099286,24.2840086877064,34.7222222222222,20,34.3297468757552,31.6455696202532,-1,100
0.817,0.817,38.6434960815326,23.2648452673687,34.2465753424658,18.8679245283019,34.3297468757552,30.6748466257669,-1,100
0.998,0.998,31.3404475622557,16.6104176192441,28.735632183908,14.0056022408964,34.3297468757552,23.5849056603774,-1,100
0.4865,0.4865,41.4084391179814,27.7832633092612,34.7222222222222,21.0970464135021,34.3297468757552,34.4827586206897,-1,100
0.7895,0.7895,38.6017380504093,24.0402020780223,34.2465753424658,19.6850393700787,34.3297468757552,31.25,-1,100
0.7785,0.7785,39.3389274086141,23.6407803506151,35.4609929078014,19.7628458498024,34.3297468757552,31.055900621118,-1,100
0.5735,0.5735,42.5185894754762,26.0990290644995,37.8787878787879,21.4592274678112,34.3297468757552,33.7837837837838,-1,100
0.867,0.867,37.9373328045047,23.6088019390088,33.7837837837838,19.4552529182879,34.3297468757552,30.3030303030303,-1,100
0.402,0.402,44.0634776709686,27.1149235944882,39.3700787401575,22.4215246636771,34.3297468757552,35.4609929078014,-1,100
0.1065,0.1065,46.3755165211689,31.8186049793327,39.6825396825397,25.1256281407035,34.3297468757552,39.0625,-1,100
0.2825,0.2825,42.5719500227448,29.9420073432539,35.4609929078014,22.8310502283105,34.3297468757552,36.231884057971,-1,100
0.974,0.974,34.4733997891798,21.9803713452311,30.6748466257669,18.1818181818182,34.3297468757552,27.9329608938547,-1,100
0.525,0.525,40.3444159873829,27.4653620124385,34.2465753424657,21.3675213675214,34.3297468757552,34.0136054421769,-1,100
0.042,0.042,50.3146684449565,33.4820463491766,43.859649122807,27.027027027027,34.3297468757552,41.6666666666667,-1,100
0.9635,0.9635,35.2740756970539,20.4049242299643,32.0512820512821,17.1821305841924,34.3297468757552,27.4725274725275,-1,100
0.355,0.355,42.9503687688172,28.954806386158,37.037037037037,23.0414746543779,34.3297468757552,35.7142857142857,-1,100
0.2935,0.2935,45.1926158356913,27.7523616569373,39.3700787401575,21.9298245614035,34.3297468757552,36.7647058823529,-1,100
0.333,0.333,42.1743591438189,29.4406389632903,35.4609929078014,22.7272727272727,34.3297468757552,35.7142857142857,-1,100
0.3515,0.3515,44.1815371887536,28.374851142242,39.0625,23.2558139534884,34.3297468757552,35.9712230215827,-1,100
0.1685,0.1685,45.2458725573383,30.5521120297965,38.1679389312977,23.4741784037559,34.3297468757552,37.8787878787879,-1,100
0.228,0.228,42.294443313652,30.892699517542,35.2112676056338,23.8095238095238,34.3297468757552,36.4963503649635,-1,100
0.2915,0.2915,42.6072926417211,29.519918841397,35.2112676056338,22.1238938053097,34.3297468757552,36.231884057971,-1,100
