"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.485,100,100.9998,99,112.144844991071,96.6459949910714,1,10000,50
0.91,100,95.9999,95,106.050309770714,91.8015347707143,1,10000,50
0.8275,100,98.49995,98,105.262291436964,95.2630914369643,1,10000,50
0.5065,100,101.3332,100,118.816228872321,94.9682138723214,1,10000,50
0.633,100,99.9998,98,109.436948061429,95.9381980614286,1,10000,50
0.358,100,102.9996,99,122.325409731518,95.9528472315179,1,10000,50
0.476,100,101.6664,99,116.3824907875,95.0508907875,1,10000,50
0.848,100,97.39996,97,108.606572894018,92.6080728940179,1,10000,50
0.7545,100,98.9999,98,108.646523641875,94.897498641875,1,10000,50
0.249,100,107.16585,99,137.995591225804,94.9994912258036,1,10000,50
0.5315,100,100.749925,100,115.016543831071,95.1849938310714,1,10000,50
0.68,100,99.6664,97,114.602941350268,93.6046413502679,1,10000,50
0.598,100,100.49985,99,114.881990172946,95.0086776729464,1,10000,50
0.8925,100,96.6666,96,105.4652144925,92.4662144925,1,10000,50
0.635,100,100.1248875,99,115.35641846,94.35811846,1,10000,50
0.5685,100,100.49985,99,112.097867846518,95.1993578465179,1,10000,50
0.8175,100,98.1249875,98,108.931400189018,93.6826251890179,1,10000,50
0.926,100,96.16665,96,104.728390896786,92.7292908967857,1,10000,50
0.5735,100,100.49985,99,111.713374990536,95.2146249905357,1,10000,50
0.743,100,98.749925,98,112.230277389018,93.3987273890179,1,10000,50
0.7705,100,98.6666,98,108.751842017321,94.4197420173214,1,10000,50
0.68,100,99.6427928571429,99,113.850982049107,94.0194320491071,1,10000,50
0.8595,100,97.16665,97,107.079006124464,93.5802561244643,1,10000,50
0.4155,100,103.16625,99,124.609894204554,94.6125942045536,1,10000,50
0.7845,100,98.1248875,97,111.621128453839,92.6226284538393,1,10000,50
0.912,100,96.1249875,96,104.579537829464,92.2470378294643,1,10000,50
0.8295,100,97.1248875,96,109.541711577411,91.6432015774107,1,10000,50
0.869,100,97.16665,97,105.560882412321,93.5616824123214,1,10000,50
0.5935,100,100.49985,99,114.977724649018,94.9795246490178,1,10000,50
0.1865,100,106.999,97,129.739762115714,96.7424621157143,1,10000,50
0.8365,100,97.49995,97,108.139186462143,92.7404264621429,1,10000,50
0.93,100,95.9999,95,102.849883462857,92.8506834628571,1,10000,50
0.905,100,96.49995,96,104.195562312946,93.1963623129464,1,10000,50
0.6535,100,99.89991,99,114.351397364018,94.4781848640179,1,10000,50
0.6075,100,100.49955,96,120.364075812589,93.8664258125893,1,10000,50
0.6765,100,99.59984,98,115.035875191875,93.204325191875,1,10000,50
0.662,100,99.49985,98,113.020323204375,94.021823204375,1,10000,50
0.084,100,110.49875,98,141.934524025536,98.4382740255357,1,10000,50
0.6785,100,99.249775,97,114.070227442589,93.3220024425893,1,10000,50
0.954,100,95.249975,95,102.133021570357,92.1338215703572,1,10000,50
0.8225,100,98.1249875,98,106.626916318839,94.1277663188393,1,10000,50
0.533,100,100.9998,99,115.824609313929,95.2261693139286,1,10000,50
0.651,100,99.9998,98,111.211269882679,95.7124198826786,1,10000,50
0.761,100,98.49985,97,111.226207402857,93.2277074028571,1,10000,50
0.2355,100,105.249375,99,129.66159046875,95.99799046875,1,10000,50
0.786,100,98.49995,98,109.33027033625,93.83152033625,1,10000,50
0.642,100,100.249775,98,116.830312175893,94.3319621758929,1,10000,50
0.334,100,102.6664,100,117.557571903214,96.5592719032143,1,10000,50
0.6595,100,99.9998,98,115.756707003839,94.0084820038393,1,10000,50
0.666,100,99.89991,99,113.326788869018,94.4952388690179,1,10000,50
