"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2365,50.75,51.4110948890866,51.265767134962,53.1956762558678,49.7193971353737,-1,17783,50
0.2985,50.75,51.1831044139692,51.0390736451493,52.851289589121,49.5417813750625,-1,17783,50
0.3005,50.75,51.1969598894903,51.0528504654867,52.8510498826827,49.640622633092,-1,17783,50
0.911,50.75,49.6220030311388,49.4866972703181,51.2931963377855,47.9640214629136,-1,17783,50
0.435,50.75,50.8915194455476,50.7491389892285,52.5997522323148,49.1692033608912,-1,17783,50
0.191,50.75,51.5156713434426,51.3697467388622,53.1810108982103,49.9264650938684,-1,17783,50
0.9815,50.75,49.067718745946,48.9354454944848,50.6861243000897,47.4368555567346,-1,17783,50
0.396,50.75,51.0121544890011,50.8690924123864,52.6846755011376,49.435798144781,-1,17783,50
0.9625,50.75,49.2840037118391,49.1505512348522,50.8819813103462,47.7189834799349,-1,17783,50
0.1355,50.75,51.6778878791749,51.5310350412895,53.3966419285718,50.0189357174004,-1,17783,50
0.7175,50.75,50.2639916835288,50.125130747563,51.8919683677309,48.6082815124298,-1,17783,50
0.5845,50.75,50.5858172937714,50.4451568691039,52.2736385317732,49.0581729547253,-1,17783,50
0.0015,50.75,53.1081169685085,52.9529531224124,54.853626248279,51.5131967877379,-1,17783,50
0.067,50.75,52.075581874078,51.9264409425262,53.8864277373487,50.3211029237028,-1,17783,50
0.6465,50.75,50.4395925622739,50.2997511854202,52.0861185467576,48.8145606519461,-1,17783,50
0.561,50.75,50.6485617844999,50.5075491783052,52.2916599602732,49.0268470832593,-1,17783,50
0.795,50.75,50.0522664584908,49.914583085064,51.6534784043373,48.4539370666887,-1,17783,50
0.209,50.75,51.4471117818499,51.3015786057545,53.1328225968318,49.828959360454,-1,17783,50
0.355,50.75,51.0561037444581,50.9127929394593,52.6964182633492,49.4140531720319,-1,17783,50
0.333,50.75,51.1141541927151,50.9705145242595,52.7118655014872,49.5085237946556,-1,17783,50
0.116,50.75,51.7727692757053,51.6253721487371,53.4848186412624,50.0929824209649,-1,17783,50
0.903,50.75,49.6506284967075,49.5151651942941,51.4155985093273,48.0857067561756,-1,17783,50
0.6215,50.75,50.5134947674588,50.3732397406177,52.2493178170211,48.8340986122665,-1,17783,50
0.026,50.75,52.4999022114164,52.3483005491989,54.3070280195044,50.7239949824,-1,17783,50
0.0725,50.75,52.004806481003,51.8560740387152,53.6802927536745,50.3290862476539,-1,17783,50
0.354,50.75,51.0726949821963,50.929290223998,52.8230555393562,49.4476057792269,-1,17783,50
0.063,50.75,52.0710370132026,51.9219223296794,53.8022804878439,50.3644150141348,-1,17783,50
0.887,50.75,49.6954483220765,49.5597381680635,51.3744403053836,48.0541924740922,-1,17783,50
0.0335,50.75,52.3731603733427,52.222295818535,54.0260307972129,50.6012076687196,-1,17783,50
0.943,50.75,49.467511228917,49.3330541431813,51.0636876798545,47.8695005274182,-1,17783,50
0.2035,50.75,51.4679452978741,51.3222932320028,53.1731779977759,49.7785801748661,-1,17783,50
0.491,50.75,50.7634824090559,50.6218236209285,52.4785789510724,49.0787112154784,-1,17783,50
0.701,50.75,50.2770981430924,50.1381641479606,51.8889596729558,48.5526651192642,-1,17783,50
0.263,50.75,51.3107717840598,51.1660154590945,53.0237336246512,49.6121397500094,-1,17783,50
0.674,50.75,50.3860658443871,50.2465236902278,51.9725914527593,48.7951582998041,-1,17783,50
0.513,50.75,50.7454626859921,50.6039053175091,52.4029369284949,49.140201693375,-1,17783,50
0.6815,50.75,50.3409058128941,50.2016158618234,51.9564875726413,48.7172956993213,-1,17783,50
0.489,50.75,50.7975691111135,50.6557183752051,52.5223370583498,49.1673987306495,-1,17783,50
0.457,50.75,50.8433563654101,50.7012475900741,52.567433225233,49.1668502937427,-1,17783,50
0.944,50.75,49.4398694308532,49.305563909962,51.1321144238493,47.8081161523792,-1,17783,50
0.7335,50.75,50.2193372299625,50.0807250668975,51.8149803055145,48.6176697187756,-1,17783,50
0.21,50.75,51.4345595298857,51.2890979618495,53.1542338237895,49.734598011764,-1,17783,50
0.8165,50.75,50.0336555227358,49.8960754196004,51.627249330625,48.4084355581558,-1,17783,50
0.312,50.75,51.170548155129,51.0265886475695,52.8133875118417,49.5337576628146,-1,17783,50
0.0995,50.75,51.7883877201744,51.6409009014599,53.4370955137043,50.1411982366369,-1,17783,50
0.5975,50.75,50.5355978392018,50.3952189773519,52.1431688565479,48.9331824398218,-1,17783,50
0.0365,50.75,52.3291495472666,52.178540532469,54.0329564249575,50.6327748272126,-1,17783,50
0.2465,50.75,51.3105220081208,51.1657671044506,52.9899894129932,49.6494288348932,-1,17783,50
0.597,50.75,50.5221625497563,50.381858967159,52.1921624555377,48.8322352521083,-1,17783,50
0.751,50.75,50.1586535121348,50.0203790655832,51.8896591486761,48.4217961129988,-1,17783,50
