"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.841,100,93.6774976991512,86,112.650293051016,82.7671314291733,1,1778,50
0.965,100,88.7989876265467,87,102.094963384021,81.6672707518504,1,1778,50
0.2875,100,108.321334833146,87,141.564670667647,90.1463479579856,1,1778,50
0.877,100,92.7184414448194,86,113.866369214416,82.5418974965952,1,1778,50
0.948,100,87.2464848143982,81,105.550929729855,77.4528169939472,1,1778,50
0.858,100,92.9955005624297,85,112.78735356421,82.1981498709213,1,1778,50
0.6745,100,98.2799292945525,88,119.209854927453,86.7814084832582,1,1778,50
0.8015,100,94.9955005624297,87,113.763133800792,84.8982231646216,1,1778,50
0.2615,100,108.487345331834,86,142.965562520601,90.6405062776318,1,1778,50
0.916,100,90.9971878515186,86,106.191014816595,82.0507535031051,1,1778,50
0.796,100,94.9949381327334,86,114.378135608566,84.1741318121652,1,1778,50
0.573,100,100.221520605379,90,121.560368850995,88.2310297424097,1,1778,50
0.9455,100,89.0596526996625,84,107.645380215177,80.1574724536474,1,1778,50
0.21,100,111.069788151481,87,147.43211610564,92.2803100813928,1,1778,50
0.7715,100,95.7944881889764,86,117.333833749835,83.9509316126026,1,1778,50
0.1045,100,115.109181664792,87,155.284751062961,93.8559868013509,1,1778,50
0.4975,100,102.128975355353,89,129.543281171544,87.2455257773318,1,1778,50
0.256,100,108.113118672666,87,137.575138337521,91.4963395936142,1,1778,50
0.8985,100,90.6379961433392,82,112.931966067127,79.5496480898289,1,1778,50
0.8525,100,94.1399646472762,89,112.576322997193,84.1878324960061,1,1778,50
0.912,100,91.8439906550143,88,107.951869773569,82.9246784609442,1,1778,50
0.561,100,101.075412448444,87,128.378964212484,87.2000814389025,1,1778,50
0.846,100,93.7184414448194,87,112.129450059972,83.7778292398473,1,1778,50
0.942,100,88.7462035995501,82,106.406469133375,79.0554107429467,1,1778,50
0.4935,100,102.054590832396,88,127.943421201021,88.0268799245247,1,1778,50
0.048,100,126.642669666292,84,190.433821299397,97.6277791975165,1,1778,50
0.4445,100,103.214223222097,89,129.292538791615,89.0462695752666,1,1778,50
0.6705,100,98.0646392415234,86,120.85229120127,85.3711325960955,1,1778,50
0.9605,100,87.6651668541432,85,103.631412872543,79.3117653284856,1,1778,50
0.975,100,85.8972440944882,81,100.399636613708,78.5686969543798,1,1778,50
0.893,100,92.7462035995501,86,109.322722470643,83.2334648778421,1,1778,50
0.811,100,95.1959505061867,88,115.662860112563,84.9739399775798,1,1778,50
0.741,100,96.6489789737821,88,119.667934656788,84.1168082350911,1,1778,50
0.259,100,106.991001124859,91,132.097566904805,92.3654240476622,1,1778,50
0.918,100,91.2464848143982,85,107.889305703789,81.6461664533384,1,1778,50
0.922,100,89.1388397878837,82,110.968032694355,78.7327964738828,1,1778,50
0.5215,100,101.391901012373,87,125.806508276962,88.2381261997219,1,1778,50
0.007,100,132.310648668916,92,193.13801293367,103.633879075403,1,1778,50
0.8565,100,93.5582466254218,86,115.366331232685,82.8312637411217,1,1778,50
0.792,100,95.5582466254218,88,114.035989449685,85.130524507803,1,1778,50
0.947,100,88.7824602281858,83,104.479560064677,79.8661601771631,1,1778,50
0.692,100,97.9932508436445,86,118.834659576656,85.6784864471986,1,1778,50
0.147,100,115.109181664792,87,161.175332938183,93.4634375501063,1,1778,50
0.873,100,92.5582466254218,85,110.919182211561,81.8510813491693,1,1778,50
0.611,100,99.992125984252,86,128.838823599676,85.9951415599305,1,1778,50
0.9275,100,90.4974690663667,86,105.386781103832,82.1059646433895,1,1778,50
0.8215,100,94.5417731874425,88,112.882297701667,84.3955147995294,1,1778,50
0.7505,100,96.5417731874425,90,113.406854654336,86.6398663932528,1,1778,50
0.949,100,87.04772215973,83,105.140434459866,77.6042421089103,1,1778,50
0.9645,100,87.4601540192091,85,102.866660744094,78.9504225952912,1,1778,50
