"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.247,85.15,88.4014209591474,69.24826629681,97.9036371413243,79.096294573465,-1,316,50
0.386,85.15,86.5565217391304,68.1145975443383,95.5820453232575,77.1891636883652,-1,316,50
0.4975,85.15,85.222602739726,67.288409703504,94.5292994292374,75.8215236425314,-1,316,50
0.894,85.15,79.5047923322683,63.6836734693878,88.5521522249391,70.5058582709801,-1,316,50
0.8465,85.15,80.6645056726094,64.4232258064516,90.0573025059513,71.8593154782827,-1,316,50
0.103,85.15,90.655737704918,70.6195190947666,99.5284890192994,81.8027748025736,-1,316,50
0.8645,85.15,80.2741935483871,64.1748071979435,88.7881183503176,71.5735137265115,-1,316,50
0.156,85.15,89.8375451263537,70.123595505618,98.8711497778788,80.6274682748593,-1,316,50
0.6235,85.15,83.5067114093959,66.2175066312997,93.4938383710656,73.1712931887397,-1,316,50
0.991,85.15,74.7297297297297,60.5922330097087,83.4964659511107,65.755294007596,-1,316,50
0.2165,85.15,88.875,69.5376044568245,97.970883983608,79.6319874318839,-1,316,50
0.411,85.15,86.2564991334488,67.9292517006803,96.4060732853099,76.2219007385004,-1,316,50
0.9915,85.15,72.7631578947368,59.2969121140143,82.5713642137156,63.0790451901466,-1,316,50
0.9165,85.15,78.5015772870662,63.040404040404,88.0146063515912,69.3492599732826,-1,316,50
0.47,85.15,85.5154639175258,67.4702702702703,96.1134079777083,74.8084087421174,-1,316,50
0.727,85.15,82.4006622516556,65.5223097112861,91.8062173493537,72.9936037533343,-1,316,50
0.4475,85.15,85.5154639175257,67.4702702702703,94.5583673386134,75.8966303432385,-1,316,50
0.27,85.15,87.9328621908127,68.9613259668508,96.9384316711751,78.7924103422169,-1,316,50
0.1615,85.15,89.9999999999999,70.2222222222222,99.2589944280508,80.962909808073,-1,316,50
0.9735,85.15,75.6382978723404,61.1862745098039,85.4317788714783,66.2403854999704,-1,316,50
0.221,85.15,88.875,69.5376044568245,98.2072165235604,79.2155733044826,-1,316,50
0.0575,85.15,92.68156424581,71.8388489208633,102.297191172058,83.1804327357613,-1,316,50
0.218,85.15,88.7165775401069,69.4408901251739,98.395439278134,79.5259666183202,-1,316,50
0.326,85.15,87.4692442882249,68.6767537826685,97.1982668818507,78.0665794759698,-1,316,50
0.5935,85.15,84.0709459459459,66.5706666666667,92.4584288656902,75.5864386288673,-1,316,50
0.6495,85.15,83.3668341708542,66.1298013245033,92.192738952249,74.3630341762317,-1,316,50
0.972,85.15,76.4516129032258,61.7156983930779,85.4268788354048,67.5538324092958,-1,316,50
0.7845,85.15,81.3235294117647,64.8415584415584,91.5567352060372,71.4042537867133,-1,316,50
0.2455,85.15,88.5587188612099,69.3444444444444,98.0666710811925,78.9085471443761,-1,316,50
0.9075,85.15,79,63.3604060913706,88.1276796677253,69.7019189748327,-1,316,50
0.6925,85.15,82.8119800332778,65.7812911725955,92.1065935423128,73.4940615615076,-1,316,50
0.265,85.15,87.9328621908127,68.9613259668508,96.2412768701517,79.4682989289752,-1,316,50
0.5985,85.15,84.2131979695431,66.6595460614152,93.2527296712625,75.9096505120496,-1,316,50
0.4055,85.15,86.1072664359861,67.8369565217391,94.4258738612995,77.6367674961843,-1,316,50
0.101,85.15,90.9872029250457,70.8198581560284,100.021302346198,82.6381300535641,-1,316,50
0.2365,85.15,88.0884955752212,69.0567081604426,96.3560167158032,80.4582130136426,-1,316,50
0.043,85.15,93.0280373831775,72.046176046176,101.703452203023,83.9209805762893,-1,316,50
0.6555,85.15,83.2274247491638,66.0423280423281,93.1266282885538,73.5149350042574,-1,316,50
0.524,85.15,84.7870528109028,67.0174496644295,95.0785503630525,75.3053503515922,-1,316,50
0.102,85.15,91.6574585635359,71.2239657631954,101.637179892189,81.6499076207884,-1,316,50
0.006,85.15,96.453488372093,74.0771513353116,105.30246109966,87.995566151821,-1,316,50
0.19,85.15,90,70.2222222222222,100.7607518654,78.7922926145178,-1,316,50
0.3155,85.15,87.6232394366197,68.7713498622589,97.3892581362822,77.9773805360709,-1,316,50
0.6315,85.15,83.5067114093959,66.2175066312997,93.2638137041961,73.9951246062479,-1,316,50
0.993,85.15,72.5510204081632,59.1563981042654,82.7310244052275,62.9977668190466,-1,316,50
0.4055,85.15,86.40625,68.0217983651226,96.1958707602226,77.0689680181433,-1,316,50
0.123,85.15,90.8211678832116,70.7195467422096,101.093913255581,81.1653309314026,-1,316,50
0.1975,85.15,89.5143884892086,69.9271708683473,99.4670733280999,79.6827502023134,-1,316,50
0.0125,85.15,95.8959537572254,73.7488921713442,104.865596921493,86.4428596723288,-1,316,50
0.666,85.15,82.95,65.868073878628,92.6750255890635,72.9857948198327,-1,316,50
