"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.398,5.95,5.9582807307217,5.95798531708379,6.02642740565886,5.8926714823464,-1,1e+05,50
0.0715,5.95,6.00225596085891,6.00195572767073,6.07281693526709,5.93310087211964,-1,1e+05,50
0.819,5.95,5.91902464597837,5.91873350201866,5.98817372521707,5.85091300503498,-1,1e+05,50
0.3405,5.95,5.9629879006486,5.96269197296742,6.02969796540238,5.89628257409298,-1,1e+05,50
0.017,5.95,6.02347503247886,6.02317245991416,6.09040636188506,5.95517823241061,-1,1e+05,50
0.439,5.95,5.9547348046091,5.95443977790897,6.01935269442962,5.88945493113787,-1,1e+05,50
0.592,5.95,5.9419989173142,5.94170527830366,6.00826113931919,5.87548901152541,-1,1e+05,50
0.616,5.95,5.94030945809826,5.94001600292583,6.0072130221053,5.87476966785749,-1,1e+05,50
0.3105,5.95,5.96633757009946,5.9660412763501,6.03298576000901,5.90179713468825,-1,1e+05,50
0.572,5.95,5.94393837385751,5.94364452373509,6.01068932066961,5.87798813756342,-1,1e+05,50
0.485,5.95,5.95143568490051,5.95114101798047,6.02201973402181,5.884322309157,-1,1e+05,50
0.8915,5.95,5.91020692635707,5.9099167372161,5.97939250906987,5.84457176920955,-1,1e+05,50
0.762,5.95,5.92486646494262,5.92457468755064,5.99070182172582,5.85674813074946,-1,1e+05,50
0.7695,5.95,5.92583480937875,5.92554292692259,5.99214809537152,5.86124428661515,-1,1e+05,50
0.7645,5.95,5.92553935918533,5.92524750878716,5.99108300407377,5.85791666942117,-1,1e+05,50
0.8915,5.95,5.90764444547791,5.90735453352126,5.97306765693654,5.84171495598137,-1,1e+05,50
0.042,5.95,6.00967212313293,6.00937107334549,6.07553077600658,5.94147339654356,-1,1e+05,50
0.6975,5.95,5.93343898654938,5.93314627839775,6.00024103161434,5.86969999152082,-1,1e+05,50
0.944,5.95,5.89449634226399,5.89420785047634,5.96001211091192,5.82822872790004,-1,1e+05,50
0.2855,5.95,5.9705816636199,5.9702849057331,6.03770783488299,5.90839065988305,-1,1e+05,50
0.365,5.95,5.96230393660298,5.96200808364113,6.02953313888647,5.89762117619342,-1,1e+05,50
0.222,5.95,5.97628073646266,5.97598335475413,6.04621317469482,5.91010305940551,-1,1e+05,50
0.334,5.95,5.9662623392071,5.96596605368179,6.03394966822307,5.90289484032195,-1,1e+05,50
0.9575,5.95,5.89101987549483,5.89073175863368,5.96026847280481,5.82604479301909,-1,1e+05,50
0.035,5.95,6.0101230067034,6.00982190723335,6.07422661831646,5.94593896082783,-1,1e+05,50
0.305,5.95,5.96744708116755,5.96715066611595,6.03783756406306,5.90218799525147,-1,1e+05,50
0.068,5.95,6.0002008815341,5.99990087443767,6.06565617052515,5.93589182740869,-1,1e+05,50
0.2155,5.95,5.97770967243937,5.9774121342174,6.04347283712429,5.91258349555021,-1,1e+05,50
0.6515,5.95,5.93650436182966,5.93621132049888,6.0057612398915,5.87145346404429,-1,1e+05,50
0.6315,5.95,5.93897487638487,5.9386815663943,6.00701646818755,5.87407074336822,-1,1e+05,50
0.1625,5.95,5.9836149655192,5.98331678004869,6.05408435381578,5.91781694542645,-1,1e+05,50
0.2985,5.95,5.96870263954966,5.96840608719886,6.03410474974651,5.90126060241992,-1,1e+05,50
0.2025,5.95,5.97814071228393,5.9778431268415,6.04475834412826,5.91005855783308,-1,1e+05,50
0.216,5.95,5.97588671891637,5.975589380358,6.04418971385909,5.91008491123747,-1,1e+05,50
0.7695,5.95,5.92501075453534,5.92471896148929,5.99329494959222,5.85841382276989,-1,1e+05,50
0.9905,5.95,5.87135747101104,5.87107147013232,5.94003594531697,5.80439215107306,-1,1e+05,50
0.8595,5.95,5.91256489175814,5.9122744474393,5.98018138232156,5.84585614101832,-1,1e+05,50
0.3925,5.95,5.95932266076066,5.95902713337769,6.02567050016434,5.89389033191264,-1,1e+05,50
0.365,5.95,5.96154248699564,5.96124671720701,6.03156959623801,5.89218245538137,-1,1e+05,50
0.334,5.95,5.96404143740055,5.96374539460795,6.03152207358945,5.89788574554647,-1,1e+05,50
0.292,5.95,5.96840032035019,5.9681038010618,6.03397185381927,5.89981735002425,-1,1e+05,50
0.012,5.95,6.02581861076349,6.02551577927004,6.09598197478838,5.95810969084098,-1,1e+05,50
0.038,5.95,6.01039714138329,6.0100960117045,6.08228832102441,5.94344719627849,-1,1e+05,50
0.0625,5.95,6.00251454091276,6.00221427927065,6.07731464747309,5.93533994678477,-1,1e+05,50
0.684,5.95,5.93449976546682,5.93420694203918,6.00152615008643,5.86698389948952,-1,1e+05,50
0.919,5.95,5.90349660906199,5.90320714549978,5.96922511957963,5.83738271420284,-1,1e+05,50
0.057,5.95,6.0061169164669,6.00581625828321,6.07299919087388,5.9376603563537,-1,1e+05,50
0.978,5.95,5.88514982774949,5.88486234340685,5.94846114004629,5.81996685198822,-1,1e+05,50
0.7195,5.95,5.93054963249168,5.9302572382152,5.99482298918346,5.86257604600404,-1,1e+05,50
0.4005,5.95,5.95960161405028,5.95930605621093,6.0253963955077,5.8921511343897,-1,1e+05,50
