"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0195,150.25,169.285714285714,110.46017699115,188.799573387857,151.375513600007,-1,316,50
0.778,150.25,142.2,98.2834645669291,163.142508913156,122.315635528143,-1,316,50
0.5115,150.25,149.909638554217,101.89387755102,169.902941270894,130.370343787914,-1,316,50
0.5935,150.25,148.125,101.068825910931,167.927980204535,128.581927453696,-1,316,50
0.256,150.25,157.003154574132,105.111578947368,177.490727210339,137.795182655883,-1,316,50
0.426,150.25,152.201834862385,102.944329896907,171.155615596297,134.235872300624,-1,316,50
0.699,150.25,145.526315789474,99.856,164.80902267094,127.715719604029,-1,316,50
0.9995,150.25,114.942263279446,84.4805414551607,132.55977807948,97.6639571484173,-1,316,50
0.074,150.25,163.717105263158,108.069264069264,183.422304233087,144.698694516827,-1,316,50
0.458,150.25,151.737804878049,102.732510288066,175.623948470501,130.47542296286,-1,316,50
0.983,150.25,128.937823834197,91.7794117647059,148.370398527556,111.193927939321,-1,316,50
0.412,150.25,152.668711656442,103.157024793388,173.800585743202,133.900848112018,-1,316,50
0.886,150.25,139.411764705882,96.947572815534,158.232236130559,122.207845168176,-1,316,50
0.77,150.25,144.260869565217,99.2604373757455,161.69925362488,127.584540407923,-1,316,50
0.1655,150.25,159.519230769231,106.229787234043,179.61793551001,140.833650265256,-1,316,50
0.9095,150.25,137.86703601108,96.2003853564547,156.479318601068,120.613701167654,-1,316,50
0.486,150.25,150.818181818182,102.311475409836,172.072857942348,131.804606509482,-1,316,50
0.314,150.25,155.53125,104.451882845188,177.920765061831,135.054349079645,-1,316,50
0.7855,150.25,142.607449856733,98.4773175542406,163.024263787065,123.467645450884,-1,316,50
0.4615,150.25,151.737804878049,102.732510288066,173.867573568673,130.565531257106,-1,316,50
0.7385,150.25,143.843930635838,99.0634920634921,165.056181257972,124.573406138354,-1,316,50
1,150.25,112.857142857143,83.3522537562604,132.271993310557,93.7848138233771,-1,316,50
0,150.25,182.307692307692,115.84222737819,201.765641024509,164.718469941903,-1,316,50
0.9175,150.25,136.356164383562,95.4646271510516,155.898166196428,118.317159228372,-1,316,50
0.324,150.25,155.046728971963,104.23382045929,176.052639230422,134.700923847712,-1,316,50
0.264,150.25,157.5,105.333333333333,178.707529437016,136.492393944617,-1,316,50
0.0505,150.25,165.348837209302,108.77559912854,183.928887129723,147.855808110649,-1,316,50
0.584,150.25,148.567164179104,101.2738336714,167.098309350067,130.812323183525,-1,316,50
0.4535,150.25,151.737804878049,102.732510288066,172.329270039528,133.164495953944,-1,316,50
0.082,150.25,164.257425742574,108.303687635575,184.751862251252,144.687970422651,-1,316,50
0.74,150.25,144.260869565217,99.2604373757455,164.993402596082,125.859290634745,-1,316,50
0.493,150.25,150.36253776435,102.102249488753,168.090317748997,133.156497379422,-1,316,50
0.079,150.25,163.717105263158,108.069264069264,183.609559508606,145.613078919511,-1,316,50
0.947,150.25,134.513513513513,94.5606060606061,153.42169623129,117.391446085856,-1,316,50
0.2525,150.25,158,105.556025369979,180.328708247311,136.313797159709,-1,316,50
0.024,150.25,168.71186440678,110.216335540839,187.809415536483,150.618646305714,-1,316,50
0.2695,150.25,156.018808777429,104.670859538784,174.675604978472,138.156343764752,-1,316,50
0.629,150.25,147.248520710059,100.661290322581,168.012427948959,127.599216062498,-1,316,50
0.0485,150.25,165.9,109.013100436681,185.673315494659,147.487502563083,-1,316,50
0.6655,150.25,146.382352941176,100.25702811245,166.005896210363,128.399502340989,-1,316,50
0.577,150.25,148.567164179104,101.2738336714,169.90109669773,128.603088162879,-1,316,50
0.102,150.25,165.348837209302,108.77559912854,191.004540378314,142.594628382019,-1,316,50
0.7375,150.25,144.260869565217,99.2604373757455,163.614944157492,125.66432324834,-1,316,50
0.173,150.25,160.032154340836,106.456289978678,181.108081619022,139.454054894573,-1,316,50
0.6595,150.25,145.953079178886,100.056112224449,168.999905209191,124.742542916845,-1,316,50
0.8675,150.25,139.411764705882,96.947572815534,159.163468150184,119.691612076084,-1,316,50
0.2245,150.25,156.509433962264,104.890756302521,173.917091228074,140.377790721622,-1,316,50
0.357,150.25,154.086687306501,103.800415800416,174.37110742251,134.685650391724,-1,316,50
0.386,150.25,153.138461538461,103.370600414079,172.847633974119,135.093082491119,-1,316,50
0.208,150.25,158,105.556025369979,177.368729071198,139.17824516101,-1,316,50
