"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7755,0.7755,24.1627643584981,14.858978950869,22.0264317180617,12.7226463104326,21.0161732372546,19.2307692307692,-1,100
0.1895,0.1895,27.8508768204268,18.6121480695029,24.390243902439,15.1515151515152,21.0161732372546,23.2558139534884,-1,100
0.692,0.692,23.5558603156106,16.775452795733,20.746887966805,13.9664804469274,21.0161732372546,20.1612903225806,-1,100
0.544,0.544,25.5540337436819,16.5970661315576,23.0414746543779,14.0845070422535,21.0161732372546,20.8333333333333,-1,100
0.9535,0.9535,21.74460990147,12.3843189301393,20.3252032520325,10.9649122807018,21.0161732372546,16.7224080267559,-1,100
0.6135,0.6135,26.2172870867697,14.9324554135885,24.2718446601942,12.987012987013,21.0161732372546,20.2429149797571,-1,100
0.7935,0.7935,24.3472145133055,13.5266179238744,22.4215246636771,11.6009280742459,21.0161732372546,18.796992481203,-1,100
0.783,0.783,23.8783145435878,15.3313059965792,21.3675213675214,12.8205128205128,21.0161732372546,19.3798449612403,-1,100
0.003,0.003,31.6903789197663,22.7503274893581,27.3224043715847,18.3823529411765,21.0161732372546,27.1739130434783,-1,100
0.104,0.104,29.5037403232092,19.4642870330866,26.5957446808511,16.5562913907285,21.0161732372546,24.0384615384615,-1,100
0.443,0.443,26.1002308046868,16.7806886436031,23.3644859813084,14.0449438202247,21.0161732372546,21.3675213675214,-1,100
0.893,0.893,23.1986276101146,12.8062140719974,21.8340611353712,11.441647597254,21.0161732372546,17.5438596491228,-1,100
0.198,0.198,27.0175231324418,18.6301858611222,23.5849056603774,15.1975683890578,21.0161732372546,22.8310502283105,-1,100
0.7205,0.7205,24.2733583455557,15.7640844702598,22.3214285714286,13.8121546961326,21.0161732372546,19.7628458498024,-1,100
0.9615,0.9615,21.4721381278797,13.9708325208912,19.6078431372549,12.1065375302663,21.0161732372546,17.4825174825175,-1,100
0.9645,0.9645,21.2674871358527,13.6325651868319,19.4552529182879,11.8203309692671,21.0161732372546,17.1821305841924,-1,100
0.8085,0.8085,23.9466747212858,14.8373629803952,21.9298245614035,12.8205128205128,21.0161732372546,19.0839694656489,-1,100
0.3115,0.3115,28.1286424492014,17.1047091097859,25.7731958762887,14.7492625368732,21.0161732372546,22.4215246636771,-1,100
0.968,0.968,21.4133909985583,12.5062881324896,19.9203187250996,11.0132158590308,21.0161732372546,16.7224080267559,-1,100
0.398,0.398,26.2541746985709,17.1066438592849,23.4741784037559,14.3266475644699,21.0161732372546,21.6450216450216,-1,100
0.542,0.542,25.6036010840056,16.8232690278115,23.1481481481481,14.367816091954,21.0161732372546,20.8333333333333,-1,100
0.412,0.412,25.7518601229012,17.2886259865447,22.8310502283105,14.367816091954,21.0161732372546,21.4592274678112,-1,100
0.051,0.051,29.4623164578975,20.390597541619,25.9067357512953,16.8350168350168,21.0161732372546,24.6305418719212,-1,100
0.878,0.878,22.9916427726791,14.336530415515,21.1864406779661,12.531328320802,21.0161732372546,18.3823529411765,-1,100
0.7445,0.7445,24.1134057017363,14.842076024491,22.0264317180617,12.7551020408163,21.0161732372546,19.3798449612403,-1,100
0.622,0.622,25.2511921073987,14.9235567797634,23.1481481481481,12.8205128205128,21.0161732372546,20.1612903225806,-1,100
0.6085,0.6085,26.7618027563484,14.706693686314,24.8756218905473,12.8205128205128,21.0161732372546,20.3252032520325,-1,100
0.8045,0.8045,23.7576817144383,14.4864346494188,21.8340611353712,12.5628140703518,21.0161732372546,18.9393939393939,-1,100
0.1965,0.1965,27.2416595471202,18.7925996970526,24.2718446601942,15.8227848101266,21.0161732372546,22.8310502283105,-1,100
