"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7505,100,95.4865,82,119.569765298017,81.2021652980175,1,1000,50
0.981,100,78.55,73,97.544278322849,69.322528322849,1,1000,50
0.969,100,84.0296785714286,78,102.405772104628,73.7577721046276,1,1000,50
0.8015,100,94.0484375,80,118.559255761357,80.8647063108079,1,1000,50
0.5855,100,100.0355,80,131.769221295855,82.8465212958549,1,1000,50
0.9745,100,83.1928,76,100.209255669421,72.8599011239661,1,1000,50
0.6435,100,98.312,77,132.017287562781,81.0682655847588,1,1000,50
0.971,100,83.7155,77,101.959126767495,73.860453690572,1,1000,50
0.773,100,94.1838,78,120.395248582502,78.6819450110738,1,1000,50
0.7285,100,95.7125454545454,81,123.39561791022,81.0370179102204,1,1000,50
0.481,100,103.2,81,136.656591952965,84.9007705243931,1,1000,50
0.9175,100,87.104,80,110.427082719399,74.6225827193988,1,1000,50
0.897,100,88.7872,76,113.552436279945,75.3911862799451,1,1000,50
0.988,100,81.4590769230769,79,95.7037753316672,73.3194003316672,1,1000,50
0.99,100,79.6781363636364,76,94.0427222174827,70.9962847174827,1,1000,50
0.9685,100,84.0293,80,101.205720604349,74.3595063186347,1,1000,50
0.827,100,93.23775,81,112.342124535964,80.8656245359645,1,1000,50
0.3325,100,107.542857142857,79,143.245135119652,86.7324136910811,1,1000,50
0.957,100,84.07325,74,103.675860664447,73.0265356644474,1,1000,50
0.891,100,89.4875,77,115.030564905513,76.0241024055127,1,1000,50
0.8565,100,90.43555,76,116.99128521898,76.0282852189803,1,1000,50
0.9875,100,74.6973,72,91.6361926410308,65.6581926410309,1,1000,50
0.151,100,112.862,86,147.679729494034,92.6880509226053,1,1000,50
0.5765,100,100.026625,85,125.235024633467,85.4335246334667,1,1000,50
0.641,100,98.0444375,80,125.122461138537,81.7461575671084,1,1000,50
0.482,100,103.973,77,142.278054280243,83.4511542802431,1,1000,50
0.9735,100,79.6741363636364,72,101.043600001521,68.3242964300923,1,1000,50
0.6755,100,97.3926818181818,81,122.818636536957,82.1717436798146,1,1000,50
0.912,100,87.6247272727273,76,110.888718759416,74.5956116165585,1,1000,50
0.752,100,95.03195,77,126.434895038838,78.9339325388375,1,1000,50
0.7825,100,94.43555,80,117.909939175382,80.1631463182387,1,1000,50
0.962,100,83.02421875,76,103.30941129377,71.3364112937698,1,1000,50
0.9705,100,82.5389090909091,76,101.76608510642,72.0567101064198,1,1000,50
0.824,100,92.6247272727273,81,115.356961716282,79.2880617162824,1,1000,50
0.921,100,87.9001818181818,79,108.725207695766,76.4744384649968,1,1000,50
0.7315,100,96.0395,80,122.4422602015,81.1432602014998,1,1000,50
0.983,100,80.1810263157895,77,97.324148861215,70.4278852248513,1,1000,50
0.964,100,82.4935,76,102.686042957604,71.2624929576039,1,1000,50
0.9225,100,86.878,76,107.847172024333,74.6392434529042,1,1000,50
0.9895,100,76.995,72,95.007065667118,67.591003167118,1,1000,50
0.803,100,93.317,77,122.589104257185,78.5886811802617,1,1000,50
0.9735,100,83.036625,78,101.016412695897,72.9541626958973,1,1000,50
0.9695,100,83.994,78,100.989926760925,74.0659040336525,1,1000,50
0.939,100,87.5268,81,106.431274089486,76.6833195440319,1,1000,50
0.815,100,93.3111071428571,83,115.855815196978,79.9472921200547,1,1000,50
0.9635,100,85.5329230769231,80,102.77201771882,75.5286177188196,1,1000,50
0.9355,100,88.6110294117647,82,106.689819416076,77.266269416076,1,1000,50
0.0095,100,135.069875,80,208.205415742761,103.673040742761,1,1000,50
0.871,100,90.4875,78,113.221118252751,77.3500182527508,1,1000,50
0.9595,100,83.5309230769231,76,104.439793320053,72.1206933200526,1,1000,50
