"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.512,15.85,15.8351893095768,15.1251136019388,19.8577640824514,12.4742151109071,-1,316,50
0.4765,15.85,16.0911736178467,15.3577360812058,20.1778259227969,12.464807090077,-1,316,50
0.412,15.85,16.2487757100881,15.5007761564731,19.4589851049465,13.3913188817487,-1,316,50
0.7615,15.85,14.8125,14.1921546333144,18.0572802333905,11.9746633796213,-1,316,50
0.709,15.85,14.9145939466587,14.2855507868383,18.5697967604745,11.7073095889235,-1,316,50
0.0115,15.85,19.9319183019623,18.8052730696799,23.9102554478621,16.483247485201,-1,316,50
0.2965,15.85,16.8998302207131,16.0902352562037,20.8475037987548,13.4582083303487,-1,316,50
0.0685,15.85,18.515625,17.5432185523542,22.5719646183653,15.0877540920495,-1,316,50
0.201,15.85,17.8004291845493,16.9018280297901,22.5905380743144,13.7114139787305,-1,316,50
0.8195,15.85,14.4052098408104,13.8189869914199,17.7813106349492,11.5530689754406,-1,316,50
0.525,15.85,15.8503184713376,15.1388720436628,19.5181678168561,12.6936691024221,-1,316,50
0.1355,15.85,18.0130293159609,17.0927764464225,22.1610474692305,14.3043068416415,-1,316,50
0.6435,15.85,15.2481617647059,14.5902980713033,18.7846539636702,12.1569165140124,-1,316,50
0.3885,15.85,16.3340991138825,15.5781591263651,19.7303158666227,13.3798527427654,-1,316,50
0.948,15.85,13.1841059602649,12.6946351385711,16.517056043261,10.4263390698197,-1,316,50
0.7635,15.85,14.6339311967068,14.0286597358809,18.1972604562041,11.6084831241993,-1,316,50
0.744,15.85,14.9594229035167,14.3265423242468,18.3599712789844,12.2204117676709,-1,316,50
0.146,15.85,17.9675090252708,17.051912568306,22.4299584091483,14.4875149853944,-1,316,50
0.09,15.85,18.1642335766423,17.2284334023464,21.8631143875417,14.8573869712444,-1,316,50
0.8665,15.85,14.22,13.648988518316,17.5870210333523,11.5076338467228,-1,316,50
0.8055,15.85,14.5102040816326,13.9152731326644,17.9330656396391,11.4608537619997,-1,316,50
0.5405,15.85,15.7699619771863,15.0657815328908,19.5931667662489,12.4989381785088,-1,316,50
0.5185,15.85,15.8755980861244,15.1618584877012,19.6288324334725,12.7120221619459,-1,316,50
0.423,15.85,16.2593923554394,15.5104069586828,19.7401193924158,13.1232185094411,-1,316,50
0.684,15.85,15.2062328139322,14.552025648499,18.3966420161912,12.4690666757102,-1,316,50
0.465,15.85,16.1172279792746,15.3813924830561,20.1138722060827,12.7864764017364,-1,316,50
0.8755,15.85,14.0632947160215,13.5050040573438,17.2787318663905,11.2948955106556,-1,316,50
0.0945,15.85,18.4881129271917,17.5185964912281,22.9550540060979,14.731825535143,-1,316,50
0.6705,15.85,15.210880195599,14.5562682215743,18.6865087808033,12.1655917821979,-1,316,50
0.75,15.85,14.8611525828606,14.2366695181066,18.0077665374472,12.0679183790597,-1,316,50
0.7835,15.85,14.4554167876851,13.8650374895862,18.014703479205,11.1688929873079,-1,316,50
0.769,15.85,14.7817047817048,14.1639716312057,17.7563659007296,12.1226776955596,-1,316,50
0.799,15.85,14.4260869565217,13.8381374722838,18.0226328578203,11.3656521356295,-1,316,50
0.9915,15.85,12.2737361282367,11.8509375741752,15.1155077640402,9.71813156452246,-1,316,50
0.908,15.85,13.6095159967186,13.0872870249017,17.1433097511342,10.6733498033956,-1,316,50
0.7195,15.85,14.9639206253758,14.3306544202067,18.4096098072664,11.8855563472551,-1,316,50
0.208,15.85,17.4325744308231,16.5708596083638,21.3587761338382,13.7784584784148,-1,316,50
0.909,15.85,13.6994219653179,13.1701398048008,17.0490805346812,10.7698331061857,-1,316,50
0.206,15.85,17.4142757172848,16.5543766578249,21.2722127323218,14.2374365405665,-1,316,50
0.7535,15.85,14.7685459940653,14.1519274376417,18.2492098484221,11.7414874608763,-1,316,50
0.8065,15.85,14.5995893223819,13.9971965236894,17.6866886186111,12.0965050560131,-1,316,50
0.1735,15.85,17.7433155080214,16.8504893688829,21.9302954352076,14.1293111645283,-1,316,50
0.332,15.85,16.7462987886945,15.9514376996805,20.3999716004736,13.5060571159735,-1,316,50
0.5245,15.85,15.8,15.093107617896,19.2276702132078,12.7014017316405,-1,316,50
0.164,15.85,17.6740056818182,16.7881640887693,21.5505508681675,14.2674657045586,-1,316,50
0.682,15.85,15.0681198910082,14.42588847154,19.1827647839627,11.718261059648,-1,316,50
0.209,15.85,17.4325744308231,16.5708596083638,21.3184250761779,13.9758030788923,-1,316,50
0.9095,15.85,13.6881188118812,13.1597258829731,17.0540368261023,10.7244279171914,-1,316,50
0.8375,15.85,14.3305499568097,13.7504819608923,17.7938620500424,11.4878277889725,-1,316,50
0.003,15.85,20.2070645554202,19.0492178557802,23.7565840583905,16.966046280506,-1,316,50
