"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9315,100,74.407654494382,47,123.359920008096,51.8828132665227,1,178,50
0.882,100,80.8767556179775,48,129.491625546977,55.6398380086729,1,178,50
0.97,100,66.9428838951311,47,103.508408811817,47.8363582500192,1,178,50
0.9745,100,69.5108038029386,51,100.539728809964,51.7418802399947,1,178,50
0.9505,100,72.8595505617978,48,114.575290782713,53.0996353520017,1,178,50
0.9885,100,61.4241573033708,48,90.361639456259,46.5979456360343,1,178,50
0.9005,100,79.0800561797753,49,123.319414949097,56.3872319635431,1,178,50
0.9615,100,70.0533707865169,50,104.515369376449,51.0558188146508,1,178,50
0.9775,100,61.8988764044944,44,97.8069175045512,44.2671903777454,1,178,50
0.568,100,102.790730337079,51,175.984218487375,67.0207353413073,1,178,50
0.982,100,61.9610252808989,44,96.2294108403167,45.3236200019416,1,178,50
0.8835,100,78.8202247191011,47,133.666360323337,52.9254895368198,1,178,50
0.8415,100,82.5734349919743,45,154.521678214997,52.8946717944509,1,178,50
0.983,100,61.6446629213483,43,93.9999545296815,45.1530444173219,1,178,50
0.0655,100,149.560112359551,54,266.366186842055,91.5689958308194,1,178,50
0.99,100,51.8277153558052,41,83.627184920634,38.6805557071509,1,178,50
0.4395,100,107.912359550562,57,176.325185963436,74.3351686773509,1,178,50
0.897,100,74.2179775280899,42,144.144263543888,45.6498815214163,1,178,50
0.9345,100,73.301404494382,47,119.262766365778,50.3352382758899,1,178,50
0.8165,100,84.7977528089888,49,133.938560724001,58.9805551060237,1,178,50
0.9005,100,78.2237827715356,49,129.370801107274,54.985033317012,1,178,50
0.9955,100,51.5031601123596,41,74.4090086408793,38.7320423487444,1,178,50
0.989,100,59.6445352400409,45,87.7739507293912,44.1200181451215,1,178,50
0.9935,100,56.2634430176565,46,82.9434865275198,42.4944804773902,1,178,50
0.9925,100,62.0625638406537,49,85.9257876201249,48.126479063513,1,178,50
0.9415,100,65.8483146067416,39,124.848271173893,42.3879983006986,1,178,50
0.9875,100,59.3688202247191,45,90.9093650449999,44.288578528146,1,178,50
0.9205,100,76.7378277153558,50,118.787889130768,55.665698119532,1,178,50
0.982,100,66.6615168539326,51,96.2244621350752,50.7631860516081,1,178,50
0.995,100,51.5031601123596,41,76.122254039884,39.0862989837042,1,178,50
0.952,100,73.9103677221655,50,109.705319028778,53.6568439083932,1,178,50
0.993,100,50.7449438202247,41,79.5079978534089,37.9424547822479,1,178,50
0.9975,100,53.3223314606742,44,79.182101134127,40.39003014332,1,178,50
0.578,100,102.778892455859,51,176.37194687374,67.0609516891496,1,178,50
0.9905,100,62.0625638406537,49,89.9780650050375,47.3460425331274,1,178,50
0.97,100,66.1362359550562,46,104.127533594278,47.7813257291094,1,178,50
0.996,100,52.5031601123596,42,76.5397128003183,39.8298813396441,1,178,50
0.8385,100,83.7752808988764,44,157.776148140214,54.4226168400537,1,178,50
0.9935,100,55.6067415730337,45,79.111387585409,41.99256736069,1,178,50
0.9895,100,60.2178721910112,49,86.9097014484162,45.2939711113375,1,178,50
0.771,100,90.2452247191011,54,141.147898085303,64.4943868493478,1,178,50
0.997,100,53.6386618998979,46,74.4929020342023,42.4574655605636,1,178,50
0.943,100,71.0640449438202,47,113.192893713592,50.3944386574124,1,178,50
0.964,100,66.4357443820225,44,109.101518161601,45.3337278994289,1,178,50
0.965,100,72.0533707865169,52,106.29385903468,54.0118110265082,1,178,50
0.932,100,73.9143258426966,44,121.259259095633,50.7998813946821,1,178,50
0.82,100,86.7977528089888,51,137.401368595139,61.5676607299704,1,178,50
0.993,100,63.4466292134831,54,87.8773442901295,49.8147439691023,1,178,50
0.9855,100,58.9653558052434,43,90.6897561958816,42.8915712347753,1,178,50
0.7765,100,89.3445692883895,52,145.440357782455,61.1236520163107,1,178,50
