"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.742,150.25,149.223660882179,147.0441191175,152.597403429197,145.870095232935,-1,10000,50
0.002,150.25,154.628174833913,152.288592975232,157.687388142744,151.526196380706,-1,10000,50
0.2475,150.25,151.349567702405,149.1077392881,154.587911534326,148.178440654529,-1,10000,50
0.0395,150.25,153.090283306591,150.796810345868,156.244660062926,149.896590748848,-1,10000,50
0.745,150.25,149.100832065849,146.924862625253,152.55278806879,145.553794829709,-1,10000,50
0.7105,150.25,149.377035465655,147.193028938149,152.587992735962,146.282636699946,-1,10000,50
0.9665,150.25,147.093004439711,144.975020803915,150.436084158096,143.723034625558,-1,10000,50
0.987,150.25,146.551016579509,144.448553203291,149.789685132929,143.320739287196,-1,10000,50
0.6295,150.25,149.673977474807,147.481314117501,152.876811761185,146.383462667205,-1,10000,50
0.4325,150.25,150.52840755126,148.310740663839,153.865990628366,147.12500207101,-1,10000,50
0.2925,150.25,151.123108127307,148.887955857699,154.324120889715,147.797171114377,-1,10000,50
0.728,150.25,149.23301483823,147.053200907024,152.316623725152,145.922182857426,-1,10000,50
0.591,150.25,149.876788958372,147.678203287908,153.133894800277,146.740119205512,-1,10000,50
0.0775,150.25,152.502821584358,150.226842532224,155.549035793905,149.242877464448,-1,10000,50
0.486,150.25,150.324733898611,148.11303987203,153.578983843118,146.927901437846,-1,10000,50
0.579,150.25,149.911843020606,147.712232936283,153.282102487656,146.509695281452,-1,10000,50
0.8555,150.25,148.415212299508,146.259130226204,151.814924782563,145.057990415762,-1,10000,50
0.127,150.25,152.068644567869,149.805552392994,155.0945847597,148.956035125213,-1,10000,50
0.531,150.25,150.146858313262,147.940374111618,153.304719847706,146.773621221486,-1,10000,50
0.2595,150.25,151.330784668053,149.08951036023,154.673280907821,148.043104028807,-1,10000,50
0.093,150.25,152.386148542585,150.113636022469,155.663528225361,149.225415339872,-1,10000,50
0.2155,150.25,151.468329349318,149.222995860554,154.726443164417,148.125269544909,-1,10000,50
0.588,150.25,149.826034577313,147.628931727524,152.789436256769,146.535714073637,-1,10000,50
0.5125,150.25,150.175723168424,147.968393951052,153.345238384985,146.962574941039,-1,10000,50
0.2445,150.25,151.290943423633,149.050844223982,154.459115517743,147.914956903515,-1,10000,50
0.503,150.25,150.24838541964,148.03892831659,153.684287781381,146.962336384282,-1,10000,50
0.8015,150.25,148.852677680881,146.68391669527,152.358713646321,145.46722485189,-1,10000,50
0.1735,150.25,151.771348775083,149.517059896534,154.861948357247,148.522970793221,-1,10000,50
0.533,150.25,150.143701892901,147.937310085478,153.403223608494,146.882890479331,-1,10000,50
0.1165,150.25,152.213558713119,149.946169325212,155.260899727255,149.01834447034,-1,10000,50
0.7785,150.25,149.008843069055,146.835547123932,152.379455233213,145.655570116107,-1,10000,50
0.3795,150.25,150.745359593791,148.521321720946,153.87255578813,147.499454249722,-1,10000,50
0.6575,150.25,149.600078996741,147.409571598303,152.939724787057,146.456611323863,-1,10000,50
0.462,150.25,150.403422320897,148.189421646325,153.441411306583,147.364317681608,-1,10000,50
0.804,150.25,148.773389515783,146.606929229903,152.037789894001,145.274058234772,-1,10000,50
0.914,150.25,147.930394747354,145.788321189166,151.219398840087,144.703586807728,-1,10000,50
0.171,150.25,151.881544850549,149.623994900814,155.230991389366,148.643183955559,-1,10000,50
0.563,150.25,149.963555211605,147.762433469964,153.1557939406,146.647445588847,-1,10000,50
0.377,150.25,150.751268698796,148.527057174005,153.918272951398,147.533596256679,-1,10000,50
0.625,150.25,149.725525664024,147.531357790098,152.99900816589,146.43751004768,-1,10000,50
0.7355,150.25,149.209854804292,147.030714716304,152.412918789195,146.131187291561,-1,10000,50
0.361,150.25,150.790371373506,148.565010562972,153.952748721705,147.482923874177,-1,10000,50
0.124,150.25,152.186684768546,149.920092590649,155.514017807765,148.692908317634,-1,10000,50
0.815,150.25,148.648648648649,146.485805525445,152.091318248948,145.383318258204,-1,10000,50
0.842,150.25,148.571343665027,146.410740691937,151.81424686949,145.144106107934,-1,10000,50
0.2215,150.25,151.616239116656,149.366536518625,154.885725947146,148.333691398673,-1,10000,50
0.655,150.25,149.580385058417,147.390452046516,152.89002590869,146.271992501561,-1,10000,50
0.754,150.25,149.109725908915,146.933497898851,152.369254326805,145.817390720734,-1,10000,50
0.93,150.25,147.790022584574,145.651996597569,151.053547749218,144.353085326036,-1,10000,50
0.502,150.25,150.202342790017,147.994234144638,153.478691501264,146.815736319456,-1,10000,50
