"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.967,85.15,81.8991653273887,78.3349192189513,85.4891491511512,78.2988943409437,-1,1778,50
0.625,85.15,84.5511132519804,80.7562458488734,87.9586092367597,81.1434623739103,-1,1778,50
0.2035,85.15,86.5380991509176,82.5659214375261,89.9283778612464,83.12528084168,-1,1778,50
0.1025,85.15,87.5015509028471,83.4420102412501,90.9067015944491,83.7374605023686,-1,1778,50
0.2105,85.15,86.4812503421471,82.5141992065149,89.7479902167461,82.9717230189421,-1,1778,50
0.727,85.15,84.0696610079294,80.317174796748,87.5273817708047,80.4992544889153,-1,1778,50
0.2225,85.15,86.4055680140021,82.4453369497183,89.8109301535852,83.0162443996379,-1,1778,50
0.522,85.15,85.0106548996395,81.175123253903,88.3785953243863,81.4567019446928,-1,1778,50
0.0235,85.15,88.3827346984448,84.2424985343495,91.5820155290514,85.1882861835789,-1,1778,50
0.7775,85.15,83.6467753891773,79.9313274336283,86.9930641761058,79.931446391284,-1,1778,50
0.0915,85.15,87.5840217331043,83.516960794674,91.0635499146217,83.7748420724971,-1,1778,50
0.028,85.15,88.3036892118503,84.1707226156877,91.3027204689594,85.100486298224,-1,1778,50
0.0125,85.15,88.9851292739256,84.7892929943139,92.2484374468693,85.6725299737609,-1,1778,50
0.851,85.15,83.4038857504884,79.7096318709027,86.6784558308116,79.9996440031979,-1,1778,50
0.5505,85.15,84.9055680963131,81.0793536804309,88.3353744697917,81.3586325137977,-1,1778,50
0.2965,85.15,86.2263522733476,82.282248828735,89.7875678664195,82.2836242854296,-1,1778,50
0.799,85.15,83.651204659783,79.9353696773541,87.063299706052,80.0040620977667,-1,1778,50
0.191,85.15,86.6092653508773,82.6306654817293,89.9102682144244,82.986806270283,-1,1778,50
0.5925,85.15,84.7506974248928,80.9381944800041,88.0008169977268,81.4566551612699,-1,1778,50
0.4055,85.15,85.549279757392,81.6658227848101,89.0419516901408,81.9950368470322,-1,1778,50
0.743,85.15,84.0115400978516,80.2641547758087,87.3694777098018,80.6143497634146,-1,1778,50
0.138,85.15,87.0003855050116,82.9864020580669,90.248567154801,83.5151128334285,-1,1778,50
0.8805,85.15,83.0094582523252,79.3494979919679,86.459081812087,79.015206274516,-1,1778,50
0.7615,85.15,83.8777211426145,80.1420676367693,87.3294059789378,80.357087923313,-1,1778,50
0.13,85.15,87.0243485925192,83.008192416763,90.1405953743679,83.6789731705926,-1,1778,50
0.214,85.15,86.6662826420892,82.6825338703771,90.2777063621606,82.839838923337,-1,1778,50
0.256,85.15,86.2734421932173,82.3251041666667,89.4654453876105,82.9755444166886,-1,1778,50
0.889,85.15,82.7659139728612,79.1270524629555,86.506939180242,78.8527138244262,-1,1778,50
0.2515,85.15,86.3064357517483,82.3551294742875,89.8431498521338,82.9136243654996,-1,1778,50
0.483,85.15,85.1802545023186,81.3296629791613,88.6303689362252,81.6809127035229,-1,1778,50
0.1935,85.15,86.7376599132488,82.7474609988483,90.1838120265053,82.9575446674382,-1,1778,50
0.7825,85.15,83.7843012463538,80.0568273905997,87.0537143438363,80.3896741939304,-1,1778,50
0.566,85.15,84.7825363602212,80.9672164737219,88.338723629567,81.0078071130689,-1,1778,50
0.492,85.15,85.1022464041373,81.2585852354514,88.3409842126933,81.6492578017346,-1,1778,50
0.502,85.15,85.1297623538288,81.2836573074154,88.4729350206069,81.6808461901194,-1,1778,50
0.545,85.15,84.9238253951189,81.0959930224206,88.3931159543844,81.4103515495245,-1,1778,50
0.1095,85.15,87.1299431912195,83.1042060988433,90.1495508745974,83.8080913780111,-1,1778,50
0.068,85.15,87.915465523958,83.8181143281366,91.3388039195592,84.3757885675166,-1,1778,50
0.0385,85.15,88.1263527836663,84.0096731331385,91.3651553298128,84.8448748286502,-1,1778,50
0.0075,85.15,89.3626541463967,85.131792966015,92.7017253436069,85.9918653948989,-1,1778,50
0.5395,85.15,84.9375235227701,81.1084770114943,88.5618594241932,81.3693683826649,-1,1778,50
0.4535,85.15,85.378208939091,81.5100041254125,88.937765785206,81.7415606944403,-1,1778,50
0.248,85.15,86.3111511774027,82.3594205919133,89.8131620790934,82.7814180279284,-1,1778,50
0.955,85.15,82.3560108434992,78.7525285237407,85.6546030791033,79.0330161881221,-1,1778,50
0.056,85.15,87.861679644049,83.7692511526843,91.1376146452329,84.5604333350999,-1,1778,50
0.2565,85.15,86.2404738508572,82.2951007445202,89.4591557950607,82.7040634343459,-1,1778,50
0.7915,85.15,83.5892375257951,79.8788154437032,87.2321518830454,79.8577812825991,-1,1778,50
0.405,85.15,85.5261220291268,81.6447314049587,88.8958078130211,82.2947071848798,-1,1778,50
0.651,85.15,84.4200822957303,80.6367717579839,87.6634241500332,80.7881884668328,-1,1778,50
0.53,85.15,84.9238253951189,81.0959930224206,88.4951361329739,81.3621363447932,-1,1778,50
