"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9465,75.25,74.8373394161733,74.7821222867177,75.3398531393843,74.3202764545667,-1,1e+05,50
0.8705,75.25,74.9496872708017,74.8943031678253,75.4448740084995,74.408681136265,-1,1e+05,50
0.2095,75.25,75.4562507828666,75.4001106873625,75.9667556577619,74.9228512170413,-1,1e+05,50
0.634,75.25,75.1595514186591,75.103854736888,75.6666133984544,74.6678532325605,-1,1e+05,50
0.664,75.25,75.1446895408189,75.0890150237501,75.6655547717966,74.6583283237186,-1,1e+05,50
0.239,75.25,75.4297229028232,75.3736225244363,75.9143468343258,74.9289974209417,-1,1e+05,50
0.353,75.25,75.3559757697974,75.2999857306527,75.8882268057982,74.8352922647363,-1,1e+05,50
0.323,75.25,75.3720086755257,75.3159946574449,75.8683534070978,74.8754874727775,-1,1e+05,50
0.296,75.25,75.385614845494,75.3295804738978,75.9015623319474,74.8619512454621,-1,1e+05,50
0.5605,75.25,75.203042348445,75.147280779864,75.7235172708611,74.687345591541,-1,1e+05,50
0.888,75.25,74.94342539186,74.8880506020355,75.4343484630662,74.4484867619676,-1,1e+05,50
0.19,75.25,75.4768003959373,75.420629524229,75.9939758253269,74.9664171194571,-1,1e+05,50
0.2125,75.25,75.4519397574826,75.3958061173322,75.9672685164307,74.9560827533753,-1,1e+05,50
0.0985,75.25,75.5797759920015,75.5234507715944,76.1057036177397,75.0978655046771,-1,1e+05,50
0.8205,75.25,75.0070409813469,74.9515715410802,75.5155211687782,74.4732527675545,-1,1e+05,50
0.2815,75.25,75.4068617914136,75.350795629051,75.9089202048908,74.9034946608391,-1,1e+05,50
0.669,75.25,75.1266535353981,75.0710059109409,75.6403809722995,74.5938345081975,-1,1e+05,50
0.0675,75.25,75.64643169944,75.5900064568984,76.146866926711,75.1249192240563,-1,1e+05,50
0.2055,75.25,75.4611283238829,75.4049809242741,75.9589988955233,74.9553837935707,-1,1e+05,50
0.5845,75.25,75.1896331587434,75.1338916001872,75.6952331934996,74.6924503489044,-1,1e+05,50
0.5535,75.25,75.2186899974511,75.162905073941,75.7558725484232,74.7095261390534,-1,1e+05,50
0.2405,75.25,75.4227445624674,75.366654629607,75.918655075205,74.928755122919,-1,1e+05,50
0.3305,75.25,75.3620716505129,75.3060724949269,75.859319033511,74.8441422535225,-1,1e+05,50
0.4915,75.25,75.2509210616719,75.1950880162265,75.76299977044,74.7392301852834,-1,1e+05,50
0.8745,75.25,74.9493872968724,74.8940036400583,75.4694218574052,74.4374328346533,-1,1e+05,50
0.0695,75.25,75.6294261429825,75.5730264270409,76.1351724725192,75.1345300027652,-1,1e+05,50
0.6975,75.25,75.1125595494573,75.0569329353394,75.6148853082269,74.5814307857106,-1,1e+05,50
0.346,75.25,75.3602690207643,75.3042725611036,75.8832515320274,74.851689227752,-1,1e+05,50
0.1165,75.25,75.5434411538888,75.4871704194283,76.03140042492,75.0635185282393,-1,1e+05,50
0.0865,75.25,75.6183392337655,75.5619561569884,76.125726650844,75.0837608162711,-1,1e+05,50
0.656,75.25,75.1445156203717,75.0888413626582,75.6528508144624,74.6484627956261,-1,1e+05,50
0.344,75.25,75.3549059405384,75.298917501256,75.8561038546271,74.8597993690761,-1,1e+05,50
0.928,75.25,74.8572753173469,74.8020285771576,75.3777966963738,74.3548459965872,-1,1e+05,50
0.304,75.25,75.378532160271,75.3225083841484,75.8683153589817,74.855889826729,-1,1e+05,50
0.475,75.25,75.269219615379,75.2133592404245,75.7628973521795,74.7611703321212,-1,1e+05,50
0.1915,75.25,75.4808852257281,75.4247082353554,75.9771172919984,74.9645196029023,-1,1e+05,50
0.9965,75.25,74.5350942534762,74.480325076231,75.0513239562382,74.0490279704257,-1,1e+05,50
0.2765,75.25,75.3958559520023,75.3398062582637,75.899182248561,74.8883695547098,-1,1e+05,50
0.2515,75.25,75.4185761521273,75.362492458287,75.9202504182622,74.92177540514,-1,1e+05,50
0.4345,75.25,75.2969228309662,75.2410210676063,75.7967673137547,74.7959834889858,-1,1e+05,50
0.028,75.25,75.7375280629284,75.6809659797408,76.2572041720197,75.2436521091766,-1,1e+05,50
0.619,75.25,75.1763643868501,75.1206426252465,75.6831474962481,74.6283289307159,-1,1e+05,50
0.7145,75.25,75.0969154159214,75.041312118354,75.6116439465895,74.5696824755953,-1,1e+05,50
0.9595,75.25,74.7878677010333,74.7327240175057,75.2994978874057,74.2809015898798,-1,1e+05,50
0.737,75.25,75.0881524953508,75.0325622562051,75.5934669507932,74.5939684455355,-1,1e+05,50
0.6555,75.25,75.1435037355563,75.0878309867835,75.6445455272116,74.6227509886589,-1,1e+05,50
0.509,75.25,75.2399459729652,75.1841293159807,75.7626460988719,74.7108841868032,-1,1e+05,50
0.4065,75.25,75.3099199881336,75.2539988018359,75.8248397675261,74.7847772293809,-1,1e+05,50
0.5205,75.25,75.2365188954496,75.1807073554278,75.7489614041397,74.7576128200129,-1,1e+05,50
0.644,75.25,75.1626099196517,75.1069086759475,75.6662058683177,74.6682442757836,-1,1e+05,50
