"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,66.4975991463631,53,112.308746570844,48.9443058808211,1,5623,50
1,200,60.9983994309088,52,88.2673465659748,49.2735710013296,1,5623,50
0.9975,200,90.9935977236351,55,151.513579299306,65.1530511115063,1,5623,50
1,200,55.3330962119865,54,69.7241684780948,48.7984298027562,1,5623,50
1,200,67.1231993597724,57,105.203086504543,53.2114450320191,1,5623,50
1,200,53.4997332384848,52,67.9687312023111,48.0548951717224,1,5623,50
1,200,67.6647696958919,57,96.2417676600254,55.0820664329224,1,5623,50
1,200,58.4991997154544,54,83.0515478853857,49.457167661306,1,5623,50
1,200,56.9996443179797,55,72.6197838081053,50.7896219727861,1,5623,50
1,200,64.9985772719189,57,93.4532276074295,54.0780338877577,1,5623,50
1,200,56.4995553974747,54,76.453172655992,49.1241667872386,1,5623,50
1,200,64.0985594878179,56,99.0881696218588,51.1789574575337,1,5623,50
1,200,59.1239107238129,53,84.1308327436383,48.6362568944475,1,5623,50
1,200,62.9983994309088,54,93.345726814931,51.4769290201596,1,5623,50
1,200,57.5622221234217,56,75.2969908518892,50.3840440263513,1,5623,50
0.979,200,105.991107949493,56,186.208334320139,70.7272743877188,1,5623,50
1,200,56.9994664769696,54,77.2744585602827,49.0284155227583,1,5623,50
1,200,62.1652142984172,54,95.2539253890272,49.2610390294327,1,5623,50
1,200,60.3988618175351,54,90.7040154294014,49.2108623082916,1,5623,50
0.9995,200,74.2463987195447,54,129.205842610494,51.9685137824666,1,5623,50
1,200,64.9982215898986,55,104.374413013092,51.1329938418316,1,5623,50
1,200,58.1659256624578,54,78.8356030467976,49.9648490009146,1,5623,50
0.996,200,85.2446203094433,55,156.866651606921,56.3832797413684,1,5623,50
1,200,68.9971545438378,53,115.711365250088,52.221768949181,1,5623,50
1,200,65.1231993597724,55,102.783141097229,50.3542552711575,1,5623,50
1,200,56.9989329539392,51,83.2410859108635,47.2464211411677,1,5623,50
1,200,57.5709712659739,55,79.1742094422991,49.4291445303304,1,5623,50
1,200,57.1244442468433,54,78.6516132896988,49.0559881785481,1,5623,50
1,200,65.1415868499276,58,97.7955035131683,53.1527327502304,1,5623,50
1,200,65.1231993597724,55,106.715507268299,49.9748883815833,1,5623,50
0.999,200,77.2463987195447,57,134.848690599515,56.694502443726,1,5623,50
1,200,55.4995553974747,53,75.3944281514909,48.023763026113,1,5623,50
1,200,54.666192423973,52,74.4097965962501,47.8299459826986,1,5623,50
1,200,58.0826071492086,54,81.8398320446211,48.8451672749253,1,5623,50
0.9585,200,117.489240618887,57,222.054635524377,76.5792665042809,1,5623,50
1,200,57.5993597723635,54,82.3900606587104,49.2955915141257,1,5623,50
1,200,62.9985772719189,55,94.7385606053966,51.6456920299031,1,5623,50
1,200,55.9994664769696,53,76.6846431116249,48.0228967129053,1,5623,50
1,200,68.2478214476258,56,106.430332292222,54.5640242715929,1,5623,50
1,200,54.8998399430909,54,69.3333303304667,49.4615092385229,1,5623,50
1,200,62.0826071492086,58,86.0940513385238,52.9995821939391,1,5623,50
1,200,56.9994664769696,54,78.2193082100091,49.2235763942523,1,5623,50
1,200,57.4991997154544,53,82.9792127200782,47.9841922683621,1,5623,50
1,200,65.9985772719189,58,97.0153657534319,54.5215012682816,1,5623,50
1,200,60.9985772719189,53,90.6009994393581,49.3578018579959,1,5623,50
0.9995,200,68.0815401031478,58,107.319065600987,53.6108849145208,1,5623,50
1,200,59.0826071492086,55,83.9491811837379,49.8547120391531,1,5623,50
1,200,63.6647696958919,53,102.596118803088,48.7298107824581,1,5623,50
1,200,61.9989329539392,56,87.678858407376,52.1844603991953,1,5623,50
1,200,72.9971545438378,57,109.805539631378,58.014218272673,1,5623,50
