"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5935,170.15,170.034592523498,169.747660257663,170.881974304126,169.131895398448,-1,1e+05,50
0.2095,170.15,170.49561012038,170.207116529749,171.35604493926,169.617422127294,-1,1e+05,50
0.0665,170.15,170.809283003442,170.519724681581,171.656959568543,169.961949310834,-1,1e+05,50
0.813,170.15,169.735861200846,169.449938388002,170.595475752994,168.835782327422,-1,1e+05,50
0.7755,170.15,169.806493716571,169.520332387331,170.691916532561,168.923103562244,-1,1e+05,50
0.057,170.15,170.828214557054,170.53859191128,171.643356227125,169.978567553819,-1,1e+05,50
0.7975,170.15,169.758094333615,169.472096453213,170.645665591885,168.863969551563,-1,1e+05,50
0.692,170.15,169.926963301391,169.640394933696,170.764297164094,169.083639508806,-1,1e+05,50
0.56,170.15,170.091111235393,169.803987785524,170.962005173445,169.191806023522,-1,1e+05,50
0.543,170.15,170.089207578775,169.802090569379,170.950323605385,169.248674126288,-1,1e+05,50
0.673,170.15,169.946057902017,169.659424991634,170.807134310807,169.066464461465,-1,1e+05,50
0.718,170.15,169.898000375683,169.611529893286,170.751655444158,169.013537324332,-1,1e+05,50
0.866,170.15,169.65504576796,169.369395736064,170.552688448374,168.740200026574,-1,1e+05,50
0.3,170.15,170.386159898174,170.098037364619,171.293433851677,169.494795849397,-1,1e+05,50
0.174,170.15,170.560906749054,170.272191676905,171.436880322743,169.685205354631,-1,1e+05,50
0.4785,170.15,170.169261569652,169.881873658443,171.059247386765,169.292578388255,-1,1e+05,50
0.809,170.15,169.761454590445,169.475445363676,170.618112015934,168.876438872605,-1,1e+05,50
0.6045,170.15,170.019842874251,169.732960491123,170.915821375115,169.135564329311,-1,1e+05,50
0.0095,170.15,171.110203533516,170.819621926981,171.966362886429,170.260197667321,-1,1e+05,50
0.0935,170.15,170.746985576961,170.457638873287,171.612473434483,169.865231730963,-1,1e+05,50
0.1585,170.15,170.602546582383,170.31369022658,171.427985120688,169.731957924385,-1,1e+05,50
0.2235,170.15,170.470707401527,170.182298256799,171.32902190577,169.629308219265,-1,1e+05,50
0.216,170.15,170.509110853276,170.220571476078,171.41068496959,169.615136789346,-1,1e+05,50
0.9455,170.15,169.452470546833,169.167503707475,170.297978024487,168.611467348204,-1,1e+05,50
0.469,170.15,170.191046465854,169.903584812726,171.075244697084,169.335367435984,-1,1e+05,50
0.971,170.15,169.286652094778,169.002243876592,170.172473732308,168.389878317249,-1,1e+05,50
0.2635,170.15,170.450262848866,170.161923023034,171.314339323552,169.580534604053,-1,1e+05,50
0.185,170.15,170.535403299116,170.246774742951,171.35266359142,169.703174315587,-1,1e+05,50
0.465,170.15,170.192935023194,169.905466976851,171.011881660786,169.356102511976,-1,1e+05,50
0.1185,170.15,170.674117963552,170.385018685955,171.571457301481,169.780608927044,-1,1e+05,50
0.9675,170.15,169.333033859224,169.04846944192,170.188133676113,168.425418377086,-1,1e+05,50
0.2415,170.15,170.452162974352,170.163816706343,171.297092468253,169.579719830446,-1,1e+05,50
0.5165,170.15,170.124649195213,169.837412267513,170.964372809298,169.272214509606,-1,1e+05,50
0.409,170.15,170.239246755982,169.95162191121,171.102459015702,169.32567163483,-1,1e+05,50
0.8945,170.15,169.578448181599,169.293056573947,170.451257085326,168.68141776244,-1,1e+05,50
0.209,170.15,170.48751186946,170.199045741606,171.36076621735,169.600977077327,-1,1e+05,50
0.908,170.15,169.565347441854,169.280000021668,170.44778207242,168.678303720765,-1,1e+05,50
0.723,170.15,169.884157552687,169.597733848648,170.754750804836,169.039474134426,-1,1e+05,50
0.6085,170.15,170.023346479217,169.736452247433,170.831809800893,169.156081296221,-1,1e+05,50
0.746,170.15,169.848948762073,169.562644020151,170.707385662613,168.944717013152,-1,1e+05,50
0.071,170.15,170.790927372243,170.501431410667,171.645818506144,169.928144328057,-1,1e+05,50
0.2125,170.15,170.510267992304,170.2217246906,171.365121053915,169.671515885123,-1,1e+05,50
0.1895,170.15,170.524916753167,170.236323767017,171.386922559014,169.66942820862,-1,1e+05,50
0.666,170.15,169.947386482168,169.66074908071,170.797157850928,169.049595724579,-1,1e+05,50
0.201,170.15,170.50665707273,170.218126017585,171.381201602613,169.654951972292,-1,1e+05,50
0.9995,170.15,168.627054471401,168.344862936306,169.492602027336,167.758851200772,-1,1e+05,50
0.418,170.15,170.246069319445,169.958421371796,171.125369974533,169.345312542741,-1,1e+05,50
0.339,170.15,170.329224474429,170.041294868541,171.167510173907,169.478457377707,-1,1e+05,50
0.542,170.15,170.103969266124,169.816802312932,170.977469799194,169.247609035985,-1,1e+05,50
0.112,170.15,170.698782939647,170.409599922566,171.573302583917,169.806865931948,-1,1e+05,50
