"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.666,100,100,100,102.727920341207,97.9794670228721,1,1778,50
0.6775,100,100,100,101.856555638358,98.8576804977503,1,1778,50
0.51,100,100.499718785152,100,106.469208928571,97.4725835067492,1,1778,50
0.69,100,100,100,101.885545059992,98.8866699193851,1,1778,50
0.687,100,100,100,101.893606346082,98.8947312054743,1,1778,50
0.651,100,100,100,101.90863812336,98.9097629827522,1,1778,50
0.638,100,100,100,102.069404848613,98.3203891005812,1,1778,50
0.407,100,100,100,103.007001975534,98.0086892646232,1,1778,50
0.66,100,100,100,104.166764487921,97.6692954215545,1,1778,50
0.739,100,100,100,101.976582161605,98.9777070209974,1,1778,50
0.392,100,100,100,102.129201431852,98.1303262912448,1,1778,50
0.704,100,100,100,101.896021491845,98.8971463512373,1,1778,50
0.38,100,100.999437570304,100,108.143631458902,97.3979902890487,1,1778,50
0.634,100,100,100,101.856038514717,98.8571633741095,1,1778,50
0.442,100,100.499718785152,100,105.32347279012,97.8260037237533,1,1778,50
0.6085,100,100,100,101.850307485002,98.8514323443945,1,1778,50
0.408,100,100,100,103.008343839051,98.0100311281402,1,1778,50
0.579,100,100,100,102.950294645201,97.9519819342895,1,1778,50
0.6335,100,100,100,102.79054874625,98.7922360353393,1,1778,50
0.631,100,100,100,102.804680544619,98.8063678337083,1,1778,50
0.594,100,100,100,104.266462973378,97.7689939070116,1,1778,50
0.4745,100,100.499718785152,100,106.553850987935,97.5583504255048,1,1778,50
0.6115,100,100,100,101.883109338676,98.3839529832209,1,1778,50
0.485,100,100.499718785152,100,105.631829525216,97.6352041033933,1,1778,50
0.6535,100,100,100,101.907447408136,98.9085722675291,1,1778,50
0.652,100,100,100,104.142012528121,97.6445434617548,1,1778,50
0.7,100,100,100,101.825698003375,98.8268228627672,1,1778,50
0.708,100,100,100,101.890292778804,98.891417638197,1,1778,50
0.6365,100,100,100,101.975621107518,97.9767459669104,1,1778,50
0.7235,100,100,100,101.917711028309,98.9188358877015,1,1778,50
0.6615,100,100,100,101.942557660761,98.9436825201537,1,1778,50
0.5215,100,100.249859392576,100,106.176461159543,97.1798357377203,1,1778,50
0.672,100,100,100,101.862646852737,98.8637717121297,1,1778,50
0.7695,100,100,100,101.93924874625,98.940373605643,1,1778,50
0.6535,100,100,100,104.172913170229,97.675444103862,1,1778,50
0.583,100,100,100,103.248207455876,97.7507383895094,1,1778,50
0.65,100,100,100,102.794641898669,98.7963291877578,1,1778,50
0.6475,100,100,100,102.065775885827,98.8170413526434,1,1778,50
0.399,100,100,100,102.276676654481,98.0279421212973,1,1778,50
0.611,100,100,100,101.870696681665,98.8718215410574,1,1778,50
0.665,100,100,100,101.90365157949,98.9047764388826,1,1778,50
0.656,100,100,100,101.818623985283,98.8197488446757,1,1778,50
0.635,100,100,100,101.87363124297,98.8747561023622,1,1778,50
0.6625,100,100,100,101.904695634139,98.9058204935321,1,1778,50
0.397,100,100,100,103.03751994282,98.0392072319085,1,1778,50
0.879,100,99,99,101.110285442445,97.1114103018373,1,1778,50
0.7715,100,100,100,101.935098365606,98.9362232249987,1,1778,50
0.594,100,100,100,102.094255950037,98.8455214168541,1,1778,50
0.597,100,100,100,102.837036870949,98.838724160038,1,1778,50
0.6035,100,100,100,102.153801757593,97.9050672244094,1,1778,50
