"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.336,10,10.2630859375,10.0966690109328,11.5525061335984,9.12647531182003,-1,562,5000
0.388,10,10.186817447496,10.0229753744605,11.5035569445344,8.94523463684534,-1,562,5000
0.169,10,10.654298459043,10.4743649267096,11.9478398971583,9.3781180588631,-1,562,5000
0.368,10,10.2604139546993,10.0940875679131,11.6246315056837,8.93749477412735,-1,562,5000
0.936,10,9.14550095724316,9.01484187692659,10.2655298185583,8.05495834806876,-1,562,5000
0.812,10,9.48958584156035,9.34836914698396,10.6837196864334,8.37684839234076,-1,562,5000
0.509,10,9.99119026492587,9.83386263154617,11.2194433864833,8.79463863692658,-1,562,5000
0.499,10,10.0076815642458,9.84980976735483,11.3331545757935,8.79396009320369,-1,562,5000
0.189,10,10.5934413009879,10.4156443740931,11.964651681314,9.34762512776893,-1,562,5000
0.1715,10,10.613411432034,10.4349147614643,11.949649271447,9.37881605786841,-1,562,5000
0.2215,10,10.5136054421769,10.3385924713584,11.8358791688368,9.30498245265037,-1,562,5000
0.609,10,9.82492988469929,9.6730368736984,11.1860767909464,8.52225370155434,-1,562,5000
0.1795,10,10.5834843907352,10.4060358460727,11.797457417672,9.39921322083716,-1,562,5000
0.472,10,10.0529940692558,9.89362235308858,11.4798214962152,8.74683333096662,-1,562,5000
0.0655,10,11.0570947604686,10.862704636126,12.437971214021,9.72510345911386,-1,562,5000
0.277,10,10.3745310957552,10.2043163608167,11.593898562364,9.25934094199837,-1,562,5000
0.1755,10,10.644226873734,10.4646478033265,12.0112936092578,9.31646696925166,-1,562,5000
0.044,10,11.2207986333547,11.0203768318214,12.6952120205076,9.85231446685239,-1,562,5000
0.2285,10,10.4654451304521,10.2921011470282,11.6644013749975,9.26906104238193,-1,562,5000
0.119,10,10.714402229321,10.5323462718421,11.9254261684182,9.48515048001387,-1,562,5000
0.188,10,10.5877493451542,10.4101516150297,11.8516965201499,9.3577854869014,-1,562,5000
0.083,10,10.8830514325164,10.6949749424353,12.2059402922981,9.62285659114889,-1,562,5000
0.0895,10,10.847853014038,10.6610409775197,12.1140283465913,9.6034103203891,-1,562,5000
0.6155,10,9.81942195091568,9.66770737679829,11.0799439345003,8.62573299093665,-1,562,5000
0.608,10,9.8427197802198,9.69024973921581,11.1118058407076,8.70300737869028,-1,562,5000
0.0085,10,11.7888872270416,11.5668351278107,13.1808864622921,10.4153942503757,-1,562,5000
0.823,10,9.44071146245062,9.30101890570705,10.6277324119277,8.33339207420264,-1,562,5000
0.254,10,10.3786292711831,10.2082740788623,11.5528137324464,9.27902006381573,-1,562,5000
0.977,10,8.67112211221124,8.55435783543687,9.97522964315461,7.53212495469642,-1,562,5000
0.303,10,10.373848381153,10.2036570394779,11.7878271638899,9.02707202893282,-1,562,5000
0.6585,10,9.70934959349595,9.56117939093056,11.1230669443002,8.37435251912607,-1,562,5000
0.9535,10,8.88118309859157,8.75836060118685,10.1977031062238,7.68724411167611,-1,562,5000
0.805,10,9.48216541353386,9.34118064592452,10.6277998636019,8.3598366279285,-1,562,5000
0.574,10,9.8760180428518,9.72246506187281,11.2125515123275,8.59969013636897,-1,562,5000
0.3875,10,10.2112320248737,10.0465678478275,11.503041335384,9.00196311962409,-1,562,5000
0.244,10,10.4856325661833,10.3115899444989,11.8811470176703,9.17850623128805,-1,562,5000
0.5715,10,9.89772085138447,9.74346001974334,11.0941076507263,8.7783635807111,-1,562,5000
0.4325,10,10.1422505307856,9.97990394337715,11.5597925686605,8.89352919661243,-1,562,5000
0.012,10,11.3566025502486,11.1511086004802,12.6529891607084,10.1471752059089,-1,562,5000
0.29,10,10.352048857368,10.1826036494938,11.6024358118578,9.0221531550327,-1,562,5000
0.078,10,10.9313501144165,10.7415317643858,12.2375082285803,9.705839962308,-1,562,5000
0.3785,10,10.2118935026236,10.0472070237944,11.3992788807792,9.08557517111091,-1,562,5000
0.84,10,9.33781542471272,9.20130513313523,10.6791007404603,8.11407095592702,-1,562,5000
0.923,10,9.14231862204954,9.01175530700753,10.355930528259,8.02527430443836,-1,562,5000
0.468,10,10.0594090996108,9.89982447342026,11.3471739937668,8.83906405671775,-1,562,5000
0.6985,10,9.70098461538464,9.55308208819793,10.9257595587353,8.60171200939898,-1,562,5000
0.257,10,10.4460274335697,10.2733541504033,11.7501971194839,9.21423519978808,-1,562,5000
0.612,10,9.83535063638635,9.68311974983138,11.2270642328956,8.61492377613931,-1,562,5000
0.6395,10,9.75923976970223,9.60946817573324,11.0639875667864,8.48801986610819,-1,562,5000
0.914,10,9.14497041420119,9.01432730178663,10.4058450768801,8.00006942249583,-1,562,5000
0.168,10,10.664389121905,10.4841001128593,12.0941679987526,9.38748172777035,-1,562,5000
0.274,10,10.3971111990503,10.2261218675128,11.7140145005891,9.14990760314878,-1,562,5000
0.4355,10,10.1064880112835,9.94533660809875,11.3056468348073,8.97603440934192,-1,562,5000
0.5695,10,9.89026915113874,9.73625154130703,11.1895508895006,8.65978037953016,-1,562,5000
0.968,10,8.84381486676019,8.72208107809566,10.0592914023357,7.65735925823378,-1,562,5000
0.4495,10,10.0857965451056,9.92533467412482,11.4285165564974,8.80335473227822,-1,562,5000
0.758,10,9.56675567423232,9.42311593770511,10.8732273678836,8.35163876455236,-1,562,5000
0.9165,10,9.18760927847071,9.05567979815356,10.2969979746887,8.18589704381483,-1,562,5000
0.0715,10,11.0130641330167,10.8202809181226,12.4723519413977,9.66246143182963,-1,562,5000
0.9205,10,9.15984892504361,9.02875764678978,10.3939169111318,8.04427012274541,-1,562,5000
0.859,10,9.31849618726725,9.18257936969415,10.5969676555033,8.10718575164781,-1,562,5000
0.771,10,9.5888686131387,9.44453082949584,10.7380507278896,8.57116147263253,-1,562,5000
0.7305,10,9.59178582293887,9.44735582675281,10.9150348312213,8.32123372819754,-1,562,5000
0.9025,10,9.16730635031405,9.03599015849402,10.4606563109226,8.00920868609672,-1,562,5000
0.8195,10,9.43393177737884,9.29445000294274,10.7003504324336,8.27998796658702,-1,562,5000
0.3615,10,10.2211631978215,10.0561640346409,11.5069475382863,9.00850251861985,-1,562,5000
0.2435,10,10.4080945464149,10.23672781487,11.5515599098686,9.34744930368596,-1,562,5000
0.113,10,10.7656217988117,10.5817475207719,12.0933179013336,9.54781635838819,-1,562,5000
0.7315,10,9.62340516451988,9.47797383267315,10.9523859074924,8.38261955597082,-1,562,5000
0.922,10,9.11325008671525,8.98355992946129,10.3708527357622,7.94980851458875,-1,562,5000
0.1375,10,10.7516709862229,10.5682928461487,12.1546815171597,9.46940033882284,-1,562,5000
