"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0015,200,200,200,200.0007500075,200.0007500075,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.014,200,200,200,200.014,200.014,1,1e+05,50
0.015,200,200,200,200.015,200.015,1,1e+05,50
0.147,200,200,200,200.144500025,199.144500025,1,1e+05,50
0.0513514627236873,200,200,200,200,200,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.048,200,200,200,200.04300005,199.04300005,1,1e+05,50
0.0505,200,200,200,200.0502500025,199.0502500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.047,200,200,200,200.046500005,199.046500005,1,1e+05,50
0.0265,200,200,200,200.0222500425,199.0222500425,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.01,200,200,200,200.0047500525,200.0047500525,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.155,200,200,200,200.60549551,199.10550051,1,1e+05,50
0.02,200,200,200,200.0152500475,200.0152500475,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0195,200,200,200,200.0195,200.0195,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.0475,200,200,200,200.0475,199.0475,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.017,200,200,200,200.0132500375,200.0132500375,1,1e+05,50
0.969345953548327,200,200,200,200,200,1,1e+05,50
0.007,200,200,200,200.00600001,200.00600001,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.018,200,200,200,200.0177500025,200.0177500025,1,1e+05,50
0.745514873182401,200,200,200,200,200,1,1e+05,50
0.361,200,200,200,200.3542500725,199.3542500725,1,1e+05,50
0.0185,200,200,200,200.0185,200.0185,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.003,200,200,200,200.00200001,200.00200001,1,1e+05,50
0.0515,200,200,200,200.051000005,199.051000005,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0045,200,200,200,200.004000005,200.004000005,1,1e+05,50
