"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7395,0.7395,94.749,86.749,93,85,91.94278,91,1,3162
0.0885,0.0885,100.191,90.191,97,87,91.94278,95,1,3162
0.991,0.991,91.697,84.697,90,83,91.94278,88,1,3162
0.8785,0.8785,93.7355,86.7355,92,85,91.94278,90,1,3162
0.494,0.494,95.512,88.512,93,86,91.94278,92,1,3162
0.7,0.7,94.543,86.543,92,84,91.94278,91,1,3162
0.22,0.22,96.9855,88.9855,95,87,91.94278,93,1,3162
0.2805,0.2805,96.466,89.466,94,87,91.94278,93,1,3162
0.2705,0.2705,97.2255,89.2255,94,86,91.94278,93,1,3162
0.9795,0.9795,91.0865,86.0865,89,84,91.94278,89,1,3162
0.0885,0.0885,99.351,90.351,97,88,91.94278,95,1,3162
0.487,0.487,95.515,88.515,93,86,91.94278,92,1,3162
0.1375,0.1375,100.4225,89.4225,99,88,91.94278,95,1,3162
0.994,0.994,91.7435,85.7435,90,84,91.94278,89,1,3162
0.4955,0.4955,95.5325,87.5325,93,85,91.94278,92,1,3162
0.2785,0.2785,97.242,89.242,94,86,91.94278,93,1,3162
0.2945,0.2945,96.5115,89.5115,93,86,91.94278,93,1,3162
0.3545,0.3545,94.061,89.061,92,87,91.94278,92,1,3162
0.46,0.46,95.3325,87.3325,92,84,91.94278,92,1,3162
0.502,0.502,95.5345,87.5345,93,85,91.94278,92,1,3162
0.765,0.765,94,86,92,84,91.94278,90,1,3162
1,1,89.2005,82.2005,88,81,91.94278,86,1,3162
0.6295,0.6295,96.4585,85.4585,95,84,91.94278,91,1,3162
0.9975,0.9975,90.463,83.463,88,81,91.94278,87,1,3162
0.873,0.873,93.5015,86.5015,91,84,91.94278,90,1,3162
0.585,0.585,96.0125,86.0125,95,85,91.94278,91,1,3162
0.9645,0.9645,92.148,84.148,91,83,91.94278,88,1,3162
0.133,0.133,98.1725,89.1725,94,85,91.94278,94,1,3162
0.099,0.099,100.2785,90.2785,96,86,91.94278,95,1,3162
0.708,0.708,94.5395,86.5395,91,83,91.94278,91,1,3162
0.3925,0.3925,95.9905,86.9905,94,85,91.94278,92,1,3162
0.8605,0.8605,93.3475,86.3475,91,84,91.94278,90,1,3162
0.126,0.126,98.1665,90.1665,94,86,91.94278,94,1,3162
0.39,0.39,96.812,88.812,94,86,91.94278,93,1,3162
0.8495,0.8495,93.965,83.965,94,84,91.94278,89,1,3162
0.467,0.467,96.2515,87.2515,93,84,91.94278,92,1,3162
0.689,0.689,94.4935,87.4935,92,85,91.94278,91,1,3162
0.943,0.943,92.1255,85.1255,91,84,91.94278,89,1,3162
0.4665,0.4665,95.3985,88.3985,92,85,91.94278,92,1,3162
0.036,0.036,99.556,91.556,97,89,91.94278,96,1,3162
0.506,0.506,96.5245,87.5245,95,86,91.94278,92,1,3162
0.2295,0.2295,98.5605,88.5605,97,87,91.94278,94,1,3162
0.1845,0.1845,100.9265,88.9265,100,88,91.94278,95,1,3162
0.805,0.805,93.924,86.924,92,85,91.94278,91,1,3162
0.1175,0.1175,98.16,90.16,95,87,91.94278,94,1,3162
0.06,0.06,99.1775,91.1775,96,88,91.94278,95,1,3162
0.8875,0.8875,93.749,85.749,92,84,91.94278,90,1,3162
0.4185,0.4185,96.104,88.104,95,87,91.94278,92,1,3162
0.519,0.519,95.6645,87.6645,93,85,91.94278,92,1,3162
0.2355,0.2355,96.186,89.186,93,86,91.94278,93,1,3162
0.576,0.576,94.869,88.869,92,86,91.94278,92,1,3162
0.507,0.507,95.5495,87.5495,93,85,91.94278,92,1,3162
0.117,0.117,97.3755,90.3755,94,87,91.94278,94,1,3162
0.479,0.479,95.4645,88.4645,93,86,91.94278,92,1,3162
0.8555,0.8555,94.1575,84.1575,92,82,91.94278,89,1,3162
0.0855,0.0855,99.493,90.493,97,88,91.94278,95,1,3162
0.4165,0.4165,96.0595,88.0595,92,84,91.94278,92,1,3162
0.8535,0.8535,93.367,86.367,91,84,91.94278,90,1,3162
0.9665,0.9665,92.0945,84.0945,90,82,91.94278,88,1,3162
0.285,0.285,96.515,89.515,94,87,91.94278,93,1,3162
0.1225,0.1225,97.27,90.27,94,87,91.94278,94,1,3162
0.461,0.461,96.3015,87.3015,94,85,91.94278,92,1,3162
0.563,0.563,95.851,87.851,94,86,91.94278,92,1,3162
0.5745,0.5745,96.0155,86.0155,95,85,91.94278,91,1,3162
0.5695,0.5695,96.9205,87.9205,94,85,91.94278,92,1,3162
0.6635,0.6635,94.335,87.335,92,85,91.94278,91,1,3162
0.0885,0.0885,98.565,90.565,96,88,91.94278,95,1,3162
0.2275,0.2275,96.14,89.14,93,86,91.94278,93,1,3162
0.2415,0.2415,96.982,88.982,95,87,91.94278,93,1,3162
0.0925,0.0925,99.486,90.486,96,87,91.94278,95,1,3162
0.693,0.693,94.448,87.448,91,84,91.94278,91,1,3162
0.689,0.689,94.523,86.523,92,84,91.94278,91,1,3162
0.429,0.429,96.1875,88.1875,93,85,91.94278,92,1,3162
0.2495,0.2495,97.135,89.135,94,86,91.94278,93,1,3162
0.8485,0.8485,93.451,86.451,91,84,91.94278,90,1,3162
0.9985,0.9985,90.543,84.543,88,82,91.94278,88,1,3162
0.487,0.487,95.4605,88.4605,93,86,91.94278,92,1,3162
0.668,0.668,94.3365,87.3365,92,85,91.94278,91,1,3162
0.2895,0.2895,99.896,88.896,99,88,91.94278,94,1,3162
0.572,0.572,96.8885,87.8885,96,87,91.94278,92,1,3162
0.6105,0.6105,96.1645,86.1645,94,84,91.94278,91,1,3162
0.426,0.426,96.18,88.18,93,85,91.94278,92,1,3162
0.432,0.432,96.2015,88.2015,93,85,91.94278,92,1,3162
0.0615,0.0615,99.2715,90.2715,96,87,91.94278,95,1,3162
0.2435,0.2435,95.417,89.417,93,87,91.94278,93,1,3162
0.5465,0.5465,95.7865,87.7865,94,86,91.94278,92,1,3162
0.3485,0.3485,98.435,87.435,96,85,91.94278,93,1,3162
0.474,0.474,96.375,87.375,94,85,91.94278,92,1,3162
0.464,0.464,95.375,88.375,93,86,91.94278,92,1,3162
0.7695,0.7695,94.838,86.838,92,84,91.94278,91,1,3162
0.1385,0.1385,97.5755,90.5755,95,88,91.94278,94,1,3162
0.762,0.762,94.8755,86.8755,93,85,91.94278,91,1,3162
0.303,0.303,96.6165,89.6165,93,86,91.94278,93,1,3162
0.0895,0.0895,99.3085,90.3085,96,87,91.94278,95,1,3162
0.1215,0.1215,98.017,90.017,94,86,91.94278,94,1,3162
0.2555,0.2555,97.1045,88.1045,95,86,91.94278,93,1,3162
0.689,0.689,94.4125,87.4125,92,85,91.94278,91,1,3162
0.9985,0.9985,90.631,81.631,89,80,91.94278,86,1,3162
0.458,0.458,95.348,87.348,92,84,91.94278,92,1,3162
0.328,0.328,96.61,88.61,94,86,91.94278,93,1,3162
0.2535,0.2535,96.188,89.188,93,86,91.94278,93,1,3162
0.8105,0.8105,94.4095,85.4095,93,84,91.94278,90,1,3162
0.3705,0.3705,98.477,87.477,98,87,91.94278,93,1,3162
0.1625,0.1625,97.545,89.545,95,87,91.94278,94,1,3162
0.468,0.468,96.3995,88.3995,93,85,91.94278,92,1,3162
0.756,0.756,94.8575,86.8575,93,85,91.94278,91,1,3162
0.4265,0.4265,97.007,87.007,94,84,91.94278,92,1,3162
0.096,0.096,100.229,90.229,97,87,91.94278,95,1,3162
0.6115,0.6115,95.128,87.128,94,86,91.94278,91,1,3162
0.0925,0.0925,99.311,90.311,97,88,91.94278,95,1,3162
0.797,0.797,94.3335,85.3335,93,84,91.94278,90,1,3162
0.566,0.566,95.886,87.886,94,86,91.94278,92,1,3162
0.46,0.46,95.3585,88.3585,93,86,91.94278,92,1,3162
0.117,0.117,98.1415,90.1415,95,87,91.94278,94,1,3162
0.508,0.508,95.4985,88.4985,93,86,91.94278,92,1,3162
0.5885,0.5885,95.0365,87.0365,93,85,91.94278,91,1,3162
0.2125,0.2125,98.593,88.593,96,86,91.94278,94,1,3162
0.6125,0.6125,95.16,86.16,92,83,91.94278,91,1,3162
0.9505,0.9505,92.4155,85.4155,90,83,91.94278,89,1,3162
0.7165,0.7165,94.6115,87.6115,92,85,91.94278,91,1,3162
0.686,0.686,94.4115,87.4115,92,85,91.94278,91,1,3162
0.4875,0.4875,95.468,88.468,93,86,91.94278,92,1,3162
0.91,0.91,92.66,86.66,91,85,91.94278,90,1,3162
0.494,0.494,95.572,88.572,93,86,91.94278,92,1,3162
0.5455,0.5455,95.7315,88.7315,93,86,91.94278,92,1,3162
0.469,0.469,95.41,87.41,92,84,91.94278,92,1,3162
0.285,0.285,96.461,89.461,94,87,91.94278,93,1,3162
0.7695,0.7695,93.856,86.856,91,84,91.94278,91,1,3162
0.595,0.595,95.0225,87.0225,93,85,91.94278,91,1,3162
0.0915,0.0915,97.0555,90.0555,94,87,91.94278,94,1,3162
0.1895,0.1895,99.2255,89.2255,97,87,91.94278,94,1,3162
0.36,0.36,95.891,88.891,93,86,91.94278,93,1,3162
0.789,0.789,94.1235,86.1235,91,83,91.94278,90,1,3162
0.1355,0.1355,98.0815,90.0815,96,88,91.94278,94,1,3162
0.8445,0.8445,93.5975,85.5975,91,83,91.94278,90,1,3162
0.825,0.825,94.7185,84.7185,93,83,91.94278,90,1,3162
0.6745,0.6745,94.4365,87.4365,92,85,91.94278,91,1,3162
0.6395,0.6395,95.2915,86.2915,92,83,91.94278,91,1,3162
0.6765,0.6765,94.4125,87.4125,92,85,91.94278,91,1,3162
0.762,0.762,94.177,85.177,92,83,91.94278,90,1,3162
0.931,0.931,91.9925,84.9925,89,82,91.94278,89,1,3162
0.9695,0.9695,92.285,84.285,89,81,91.94278,88,1,3162
0.3465,0.3465,98.393,87.393,98,87,91.94278,93,1,3162
0.5575,0.5575,95.7665,88.7665,94,87,91.94278,92,1,3162
1,1,90.262,85.262,89,84,91.94278,88,1,3162
1,1,90.2645,85.2645,88,83,91.94278,88,1,3162
0.139,0.139,97.405,90.405,95,88,91.94278,94,1,3162
0.677,0.677,94.508,86.508,92,84,91.94278,91,1,3162
0.2625,0.2625,99.66,88.66,98,87,91.94278,94,1,3162
0.2525,0.2525,98.929,88.929,97,87,91.94278,94,1,3162
0.047,0.047,99.004,91.004,97,89,91.94278,95,1,3162
0.1175,0.1175,98.816,90.816,96,88,91.94278,95,1,3162
0.846,0.846,93.527,85.527,91,83,91.94278,90,1,3162
0.5575,0.5575,95.8385,87.8385,94,86,91.94278,92,1,3162
0.6785,0.6785,94.447,87.447,92,85,91.94278,91,1,3162
0.4225,0.4225,95.185,88.185,92,85,91.94278,92,1,3162
0.7595,0.7595,93.999,85.999,92,84,91.94278,90,1,3162
0.8865,0.8865,93.923,85.923,92,84,91.94278,90,1,3162
0.743,0.743,94.661,87.661,92,85,91.94278,91,1,3162
0.489,0.489,94.588,88.588,92,86,91.94278,92,1,3162
0.8285,0.8285,94.9215,84.9215,93,83,91.94278,90,1,3162
0.1955,0.1955,97.6075,89.6075,95,87,91.94278,94,1,3162
0.7375,0.7375,94.685,86.685,91,83,91.94278,91,1,3162
0.0265,0.0265,100.2795,91.2795,97,88,91.94278,96,1,3162
0.0215,0.0215,100.0085,92.0085,96,88,91.94278,96,1,3162
0.431,0.431,96.943,86.943,96,86,91.94278,92,1,3162
0.173,0.173,97.5355,89.5355,95,87,91.94278,94,1,3162
0.0995,0.0995,100.948,88.948,98,86,91.94278,95,1,3162
0.122,0.122,99.5635,89.5635,98,88,91.94278,95,1,3162
0.1305,0.1305,98.164,90.164,95,87,91.94278,94,1,3162
0.9835,0.9835,91.765,85.765,90,84,91.94278,89,1,3162
0.4215,0.4215,97.0195,87.0195,95,85,91.94278,92,1,3162
0.603,0.603,95.0865,87.0865,93,85,91.94278,91,1,3162
0.781,0.781,94.1495,86.1495,91,83,91.94278,90,1,3162
0.021,0.021,99.548,92.548,96,89,91.94278,96,1,3162
0.2315,0.2315,96.192,89.192,92,85,91.94278,93,1,3162
0.5655,0.5655,95.907,87.907,94,86,91.94278,92,1,3162
0.2095,0.2095,98.5225,89.5225,96,87,91.94278,94,1,3162
0.0755,0.0755,99.3545,90.3545,96,87,91.94278,95,1,3162
0.1475,0.1475,98.207,89.207,95,86,91.94278,94,1,3162
0.2615,0.2615,98.8925,88.8925,96,86,91.94278,94,1,3162
0.7655,0.7655,93.9955,85.9955,92,84,91.94278,90,1,3162
0.5385,0.5385,94.784,88.784,92,86,91.94278,92,1,3162
0.7705,0.7705,94.052,86.052,92,84,91.94278,90,1,3162
0.747,0.747,93.738,87.738,91,85,91.94278,91,1,3162
0.071,0.071,99.1755,90.1755,96,87,91.94278,95,1,3162
0.852,0.852,93.502,86.502,91,84,91.94278,90,1,3162
0.3395,0.3395,96.6235,88.6235,94,86,91.94278,93,1,3162
0.226,0.226,98.6115,88.6115,96,86,91.94278,94,1,3162
0.2815,0.2815,96.41,89.41,93,86,91.94278,93,1,3162
0.294,0.294,96.4465,88.4465,93,85,91.94278,93,1,3162
0.286,0.286,97.2365,89.2365,96,88,91.94278,93,1,3162
0.1575,0.1575,97.4795,89.4795,95,87,91.94278,94,1,3162
0.0425,0.0425,98.182,91.182,95,88,91.94278,95,1,3162
0.1625,0.1625,102.0705,88.0705,103,89,91.94278,95,1,3162
0.8665,0.8665,93.85,85.85,91,83,91.94278,90,1,3162
0.5405,0.5405,95.7255,87.7255,93,85,91.94278,92,1,3162
0.473,0.473,96.4425,87.4425,93,84,91.94278,92,1,3162
0.605,0.605,96.235,86.235,94,84,91.94278,91,1,3162
0.8715,0.8715,93.7995,85.7995,92,84,91.94278,90,1,3162
0.1715,0.1715,97.7875,89.7875,96,88,91.94278,94,1,3162
0.351,0.351,94.9435,88.9435,92,86,91.94278,92,1,3162
0.52,0.52,95.64,87.64,93,85,91.94278,92,1,3162
0.951,0.951,92.274,85.274,90,83,91.94278,89,1,3162
0.7955,0.7955,94.2775,86.2775,92,84,91.94278,90,1,3162
0.579,0.579,94.973,86.973,93,85,91.94278,91,1,3162
0.041,0.041,103.0925,91.0925,102,90,91.94278,97,1,3162
0.439,0.439,95.2495,88.2495,92,85,91.94278,92,1,3162
0.8355,0.8355,93.5935,85.5935,92,84,91.94278,90,1,3162
0.109,0.109,97.111,90.111,94,87,91.94278,94,1,3162
0.646,0.646,94.299,87.299,91,84,91.94278,91,1,3162
0.181,0.181,96.9105,89.9105,94,87,91.94278,94,1,3162
0.307,0.307,97.391,88.391,95,86,91.94278,93,1,3162
0.5125,0.5125,97.543,86.543,96,85,91.94278,92,1,3162
0.84,0.84,93.277,86.277,90,83,91.94278,90,1,3162
0.061,0.061,99.176,90.176,96,87,91.94278,95,1,3162
0.059,0.059,99.02,90.02,95,86,91.94278,95,1,3162
0.063,0.063,101.5475,90.5475,99,88,91.94278,96,1,3162
0.239,0.239,97.0075,89.0075,93,85,91.94278,93,1,3162
0.585,0.585,96.0365,86.0365,95,85,91.94278,91,1,3162
0.54,0.54,97.698,86.698,97,86,91.94278,92,1,3162
0.1235,0.1235,100.3725,89.3725,99,88,91.94278,95,1,3162
0.5225,0.5225,94.622,88.622,92,86,91.94278,92,1,3162
0.039,0.039,98.095,91.095,94,87,91.94278,95,1,3162
0.4355,0.4355,97.0585,87.0585,95,85,91.94278,92,1,3162
0.4125,0.4125,96.955,87.955,94,85,91.94278,92,1,3162
0.1175,0.1175,101.0425,89.0425,99,87,91.94278,95,1,3162
0.352,0.352,97.4995,88.4995,96,87,91.94278,93,1,3162
0.211,0.211,98.742,89.742,96,87,91.94278,94,1,3162
0.659,0.659,96.7635,84.7635,96,84,91.94278,91,1,3162
0.402,0.402,96.976,86.976,95,85,91.94278,92,1,3162
0.864,0.864,93.3935,86.3935,91,84,91.94278,90,1,3162
1,1,89.963,83.963,87,81,91.94278,87,1,3162
0.398,0.398,95.0895,88.0895,92,85,91.94278,92,1,3162
0.071,0.071,101.3705,90.3705,99,88,91.94278,96,1,3162
0.954,0.954,92.7795,84.7795,91,83,91.94278,89,1,3162
0.5135,0.5135,95.678,87.678,93,85,91.94278,92,1,3162
0.4405,0.4405,95.267,88.267,93,86,91.94278,92,1,3162
0.1175,0.1175,99.5595,90.5595,97,88,91.94278,95,1,3162
0.0615,0.0615,101.121,90.121,100,89,91.94278,96,1,3162
0.148,0.148,99.0195,89.0195,97,87,91.94278,94,1,3162
0.5025,0.5025,95.5845,87.5845,93,85,91.94278,92,1,3162
0.981,0.981,91.7955,85.7955,90,84,91.94278,89,1,3162
0.145,0.145,98.264,90.264,94,86,91.94278,94,1,3162
0.127,0.127,98.061,89.061,96,87,91.94278,94,1,3162
0.4725,0.4725,95.4065,88.4065,91,84,91.94278,92,1,3162
0.9165,0.9165,92.8935,85.8935,90,83,91.94278,90,1,3162
0.7055,0.7055,96.0475,85.0475,95,84,91.94278,90,1,3162
0.129,0.129,97.9595,89.9595,96,88,91.94278,94,1,3162
0.5925,0.5925,95.1055,87.1055,93,85,91.94278,91,1,3162
0.899,0.899,93.1175,85.1175,92,84,91.94278,89,1,3162
0.8065,0.8065,93.94,86.94,91,84,91.94278,91,1,3162
0.382,0.382,96.916,88.916,95,87,91.94278,93,1,3162
0.5555,0.5555,94.804,88.804,93,87,91.94278,92,1,3162
0.184,0.184,98.4175,89.4175,95,86,91.94278,94,1,3162
0.2455,0.2455,96.131,89.131,93,86,91.94278,93,1,3162
0.52,0.52,95.687,87.687,93,85,91.94278,92,1,3162
0.8785,0.8785,93.85,85.85,92,84,91.94278,90,1,3162
0.127,0.127,100.2995,89.2995,99,88,91.94278,95,1,3162
0.6005,0.6005,95.009,87.009,93,85,91.94278,91,1,3162
0.998,0.998,90.2315,82.2315,89,81,91.94278,86,1,3162
0.426,0.426,97.0535,87.0535,96,86,91.94278,92,1,3162
0.1345,0.1345,98.036,90.036,96,88,91.94278,94,1,3162
0.6135,0.6135,95.1515,86.1515,93,84,91.94278,91,1,3162
0.9735,0.9735,92.013,86.013,90,84,91.94278,89,1,3162
0.2315,0.2315,96.982,88.982,95,87,91.94278,93,1,3162
0.965,0.965,92.683,84.683,91,83,91.94278,89,1,3162
0.5135,0.5135,95.6075,87.6075,94,86,91.94278,92,1,3162
0.0545,0.0545,99.099,91.099,95,87,91.94278,95,1,3162
0.359,0.359,97.674,88.674,95,86,91.94278,93,1,3162
0.327,0.327,96.786,88.786,93,85,91.94278,93,1,3162
0.439,0.439,96.219,87.219,94,85,91.94278,92,1,3162
0.0645,0.0645,99.0585,91.0585,97,89,91.94278,95,1,3162
0.2755,0.2755,97.1665,88.1665,95,86,91.94278,93,1,3162
0.768,0.768,93.8905,86.8905,91,84,91.94278,91,1,3162
0.1395,0.1395,99.9145,90.9145,97,88,91.94278,95,1,3162
0.3405,0.3405,96.672,88.672,94,86,91.94278,93,1,3162
0.3295,0.3295,96.6215,88.6215,94,86,91.94278,93,1,3162
0.889,0.889,93.7175,86.7175,92,85,91.94278,90,1,3162
0.59,0.59,94.9205,88.9205,93,87,91.94278,92,1,3162
0.3925,0.3925,97.7555,87.7555,97,87,91.94278,93,1,3162
0.102,0.102,98.7055,90.7055,96,88,91.94278,95,1,3162
0.2115,0.2115,98.632,89.632,96,87,91.94278,94,1,3162
0.492,0.492,96.517,87.517,95,86,91.94278,92,1,3162
0.353,0.353,94.962,88.962,92,86,91.94278,92,1,3162
0.479,0.479,96.397,87.397,93,84,91.94278,92,1,3162
0.528,0.528,95.673,88.673,93,86,91.94278,92,1,3162
0.9775,0.9775,91.7655,85.7655,90,84,91.94278,89,1,3162
0.2885,0.2885,98.965,86.965,97,85,91.94278,93,1,3162
0.9835,0.9835,91.2,84.2,88,81,91.94278,88,1,3162
0.4425,0.4425,98.0505,86.0505,98,86,91.94278,92,1,3162
0.1725,0.1725,96.8465,89.8465,94,87,91.94278,94,1,3162
0.2885,0.2885,98.177,88.177,96,86,91.94278,93,1,3162
0.813,0.813,93.938,87.938,92,86,91.94278,91,1,3162
0.4565,0.4565,95.4,87.4,92,84,91.94278,92,1,3162
0.187,0.187,100.015,88.015,98,86,91.94278,94,1,3162
0.4935,0.4935,95.5535,87.5535,93,85,91.94278,92,1,3162
0.4795,0.4795,95.4615,88.4615,92,85,91.94278,92,1,3162
0.2765,0.2765,96.358,89.358,93,86,91.94278,93,1,3162
0.135,0.135,98.1955,90.1955,95,87,91.94278,94,1,3162
0.599,0.599,96.0915,86.0915,95,85,91.94278,91,1,3162
0.9605,0.9605,92.417,85.417,90,83,91.94278,89,1,3162
0.117,0.117,100.282,89.282,100,89,91.94278,95,1,3162
0.3115,0.3115,96.5245,89.5245,93,86,91.94278,93,1,3162
0.0775,0.0775,98.556,90.556,96,88,91.94278,95,1,3162
0.8915,0.8915,93.511,86.511,91,84,91.94278,90,1,3162
0.4905,0.4905,95.5015,88.5015,93,86,91.94278,92,1,3162
0.34,0.34,97.4735,88.4735,95,86,91.94278,93,1,3162
0.39,0.39,96.914,88.914,93,85,91.94278,93,1,3162
0.028,0.028,102.9645,90.9645,100,88,91.94278,97,1,3162
0.69,0.69,95.5795,86.5795,93,84,91.94278,91,1,3162
0.841,0.841,94.67,85.67,94,85,91.94278,90,1,3162
0.3805,0.3805,96.8825,88.8825,95,87,91.94278,93,1,3162
0.434,0.434,97.0745,87.0745,95,85,91.94278,92,1,3162
0.1225,0.1225,100.4875,90.4875,98,88,91.94278,95,1,3162
0.056,0.056,99.9,91.9,96,88,91.94278,96,1,3162
0.436,0.436,96.215,87.215,94,85,91.94278,92,1,3162
0.1315,0.1315,98.1225,90.1225,94,86,91.94278,94,1,3162
0.9725,0.9725,92.1145,82.1145,91,81,91.94278,87,1,3162
0.046,0.046,99.174,91.174,95,87,91.94278,95,1,3162
0.7855,0.7855,94.127,86.127,90,82,91.94278,90,1,3162
0.35,0.35,96.697,88.697,94,86,91.94278,93,1,3162
0.761,0.761,94.209,86.209,91,83,91.94278,90,1,3162
0.0715,0.0715,99.949,89.949,97,87,91.94278,95,1,3162
0.996,0.996,91.57,84.57,89,82,91.94278,88,1,3162
0.8375,0.8375,93.5905,85.5905,92,84,91.94278,90,1,3162
0.0555,0.0555,99.1585,91.1585,95,87,91.94278,95,1,3162
0.0785,0.0785,98.498,90.498,96,88,91.94278,95,1,3162
0.8405,0.8405,93.448,85.448,91,83,91.94278,90,1,3162
0.6625,0.6625,95.5505,86.5505,94,85,91.94278,91,1,3162
0.3055,0.3055,99.02,87.02,98,86,91.94278,93,1,3162
0.401,0.401,96.102,88.102,92,84,91.94278,92,1,3162
0.1715,0.1715,98.2415,89.2415,96,87,91.94278,94,1,3162
0.2125,0.2125,100.1055,88.1055,98,86,91.94278,94,1,3162
0.667,0.667,96.732,85.732,97,86,91.94278,91,1,3162
0.5605,0.5605,94.8785,87.8785,92,85,91.94278,92,1,3162
0.935,0.935,92.7835,86.7835,90,84,91.94278,90,1,3162
0.0545,0.0545,99.835,91.835,95,87,91.94278,96,1,3162
0.6705,0.6705,95.5255,86.5255,94,85,91.94278,91,1,3162
0.573,0.573,96.9985,84.9985,96,84,91.94278,91,1,3162
0.4045,0.4045,97.9175,87.9175,98,88,91.94278,93,1,3162
0.8185,0.8185,94.6585,85.6585,93,84,91.94278,90,1,3162
0.4615,0.4615,95.407,88.407,92,85,91.94278,92,1,3162
0.934,0.934,92.446,85.446,90,83,91.94278,89,1,3162
0.15,0.15,98.2615,89.2615,95,86,91.94278,94,1,3162
1,1,91.111,85.111,90,84,91.94278,88,1,3162
0.6995,0.6995,95.897,85.897,94,84,91.94278,91,1,3162
0.493,0.493,95.5405,88.5405,93,86,91.94278,92,1,3162
0.145,0.145,98.261,89.261,95,86,91.94278,94,1,3162
