"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6935,25.75,25.6629421443869,25.6566144684043,25.9828780063312,25.3298723311738,-1,1e+05,50
0.442,25.75,25.7725285736826,25.7661456478896,26.1041291989532,25.4531753986275,-1,1e+05,50
0.9865,25.75,25.4152870200193,25.4090833193977,25.7156664875403,25.0948803551288,-1,1e+05,50
0.885,25.75,25.5483990594784,25.5421288757537,25.8879714788467,25.2278848477906,-1,1e+05,50
0.6435,25.75,25.6938523344021,25.6875090988368,26.0256286870052,25.3638530928826,-1,1e+05,50
0.598,25.75,25.7108337579178,25.7044819661107,26.0408128810476,25.4015371193093,-1,1e+05,50
0.1665,25.75,25.9060204426763,25.8995698905048,26.2353254879384,25.5851203024061,-1,1e+05,50
0.9105,25.75,25.5383844070546,25.5321192374888,25.8635961141665,25.2203461956639,-1,1e+05,50
0.9,25.75,25.5392111823146,25.5329455988729,25.8573741131914,25.2168497598785,-1,1e+05,50
0.43,25.75,25.7827629718322,25.7763748739445,26.1138140228894,25.4587621029281,-1,1e+05,50
0.2105,25.75,25.8876678848231,25.8812266510896,26.210717236362,25.5703841411889,-1,1e+05,50
0.517,25.75,25.7437707175067,25.7374023136895,26.0724927748296,25.407005249344,-1,1e+05,50
0.7285,25.75,25.641661297591,25.6353443228705,25.9665476231959,25.3160785102671,-1,1e+05,50
0.596,25.75,25.7051917140646,25.698842765691,26.0348854063561,25.3794136304163,-1,1e+05,50
0.3645,25.75,25.8108753414349,25.8044730257999,26.1371088828388,25.4809746740874,-1,1e+05,50
0.99,25.75,25.3603841730854,25.3542077906635,25.6901878621452,25.0397258364882,-1,1e+05,50
0.3435,25.75,25.815499519654,25.809094863842,26.13477131436,25.4994478290268,-1,1e+05,50
0.5,25.75,25.7548129955492,25.748439017621,26.0808774479144,25.432653071509,-1,1e+05,50
0.6455,25.75,25.6900348129144,25.6836935000479,26.0099028063545,25.3694664839371,-1,1e+05,50
0.1505,25.75,25.9324330339307,25.9259690590567,26.2673404348307,25.6046808692211,-1,1e+05,50
0.267,25.75,25.8528494351963,25.8464258618924,26.1850419516439,25.5219901254355,-1,1e+05,50
0.7915,25.75,25.6122249970614,25.6059228097268,25.9312029031793,25.2994861689215,-1,1e+05,50
0.9245,25.75,25.5220900722257,25.5158330566609,25.8476313399849,25.2145391921762,-1,1e+05,50
0.696,25.75,25.6627908005654,25.6564632007193,25.9831074064142,25.3327374564981,-1,1e+05,50
0.2435,25.75,25.8643961155324,25.8579666882675,26.1978773821269,25.5319997201303,-1,1e+05,50
0.6995,25.75,25.6620005224015,25.6556733201132,25.9804375619531,25.3404233003028,-1,1e+05,50
0.8595,25.75,25.5633001086186,25.5570224604927,25.8939280666601,25.2326069191244,-1,1e+05,50
0.74,25.75,25.6442798669285,25.6379615759255,25.9572682649272,25.3307875131597,-1,1e+05,50
0.766,25.75,25.634413999434,25.6281006670154,25.9590530403234,25.2999790351683,-1,1e+05,50
0.173,25.75,25.9095810007828,25.9031286399724,26.2375498784199,25.5895968883391,-1,1e+05,50
0.9785,25.75,25.4089651958235,25.4027646438428,25.7429852804934,25.0830904277728,-1,1e+05,50
0.6665,25.75,25.6782180806517,25.6718827174493,26.007942972287,25.3397973990736,-1,1e+05,50
0.0585,25.75,26.0087675495849,26.0022647036475,26.3393471144347,25.6705378287576,-1,1e+05,50
0.981,25.75,25.4207390462338,25.4145326295405,25.7415472982754,25.1036722686147,-1,1e+05,50
0.3265,25.75,25.8217232325145,25.8153154263677,26.1364201473349,25.4720861767048,-1,1e+05,50
0.366,25.75,25.8062937101052,25.7998937126939,26.1301054244586,25.4623483135871,-1,1e+05,50
0.4815,25.75,25.7597811369406,25.7534046503139,26.0919312630934,25.4292687633797,-1,1e+05,50
0.0755,25.75,25.989338100089,25.9828451590641,26.310378036992,25.6677090559837,-1,1e+05,50
0.639,25.75,25.6886775605252,25.6823369311702,26.0202920519957,25.3525159393511,-1,1e+05,50
0.087,25.75,25.9799664708554,25.9734783046834,26.3137363716586,25.6545242922391,-1,1e+05,50
0.649,25.75,25.6930887921536,25.6867459411705,26.0245607882116,25.3744915378995,-1,1e+05,50
0.5005,25.75,25.7528547672651,25.7464817780228,26.0725926018615,25.4409792679534,-1,1e+05,50
0.116,25.75,25.9465691074216,25.9400979429616,26.2869277147057,25.6234790451754,-1,1e+05,50
0.1995,25.75,25.89045706424,25.8840144147455,26.2267807730671,25.559182928885,-1,1e+05,50
0.819,25.75,25.6059233771134,25.5996243531602,25.9395131038703,25.2934883006844,-1,1e+05,50
0.46,25.75,25.7671009662203,25.7607207824945,26.1109571181459,25.4498588998466,-1,1e+05,50
0.3435,25.75,25.8185242090356,25.8121180222753,26.1350674576827,25.4890066576447,-1,1e+05,50
0.657,25.75,25.685932476536,25.679593229491,26.0241916684601,25.3657606094551,-1,1e+05,50
0.533,25.75,25.7310515734941,25.724689587245,26.0454737323359,25.4108483023288,-1,1e+05,50
0.212,25.75,25.8862536183327,25.879813102408,26.2186707342043,25.5545380089864,-1,1e+05,50
