"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3645,200,200,200,200.81653718125,199.31654218125,1,1e+05,50
0.978,200,199,199,199.824162195,198.324167195,1,1e+05,50
0.91,200,199,199,200.227492045,198.227502045,1,1e+05,50
0.72,200,200,200,201.99331591,198.99333591,1,1e+05,50
0.605,200,200,200,201.91581799,197.91583799,1,1e+05,50
0.0695,200,200,200,200.518495535,199.018500535,1,1e+05,50
0.478,200,200.499995,200,205.24786764925,197.74791264925,1,1e+05,50
0.395,200,200,200,201.22945031375,199.22946031375,1,1e+05,50
0.0775,200,200,200,200.528662165,199.028667165,1,1e+05,50
0.888,200,200,200,200.66536908625,198.99870908625,1,1e+05,50
0.802,200,200,200,200.963324785,198.963334785,1,1e+05,50
0.09,200,200,200,200.53137060625,199.03137560625,1,1e+05,50
0.1735,200,200,200,201.05544956375,199.05545956375,1,1e+05,50
0.4815,200,200.499995,200,203.996950926875,197.996980926875,1,1e+05,50
0.376,200,200,200,201.3019074825,199.3019174825,1,1e+05,50
0.4035,200,200,200,201.3269075875,199.3269175875,1,1e+05,50
0.5305,200,200.2499975,200,205.16325322375,197.66329822375,1,1e+05,50
0.4045,200,200,200,202.2193988325,199.2194188325,1,1e+05,50
0.413,200,200,200,202.22648213,199.22650213,1,1e+05,50
0.1655,200,200,200,201.05469950625,199.05470950625,1,1e+05,50
0.451,200,200.499995,200,205.39312468,197.89316968,1,1e+05,50
0.9935,200,199,199,199.5369952,198.0370002,1,1e+05,50
0.93,200,199,199,200.03111672375,198.03112672375,1,1e+05,50
0.981,200,199,199,199.511828905,198.011833905,1,1e+05,50
0.9025,200,199,199,201.20344061875,197.20346061875,1,1e+05,50
0.1565,200,200,200,200.59037067625,199.09037567625,1,1e+05,50
0.626,200,200,200,201.898254640625,198.898274640625,1,1e+05,50
0.408,200,200,200,201.24636693625,198.24637693625,1,1e+05,50
0.408,200,200,200,201.30236619125,199.30237619125,1,1e+05,50
0.5835,200,200,200,202.8597254925,197.8597554925,1,1e+05,50
0.386,200,200,200,201.28165785,199.28166785,1,1e+05,50
0.27,200,200,200,202.05802412125,198.05804412125,1,1e+05,50
0.1105,200,200,200,201.01382436,199.01383436,1,1e+05,50
0.694,200,200,200,201.952086895625,198.952106895625,1,1e+05,50
0.155,200,200,200,201.03361625375,199.03362625375,1,1e+05,50
0.395,200,200,200,202.136170763125,198.136190763125,1,1e+05,50
0.421,200,200,200,202.237086225625,199.237106225625,1,1e+05,50
0.4385,200,200.499995,200,205.29928370175,197.79932870175,1,1e+05,50
0.184,200,200,200,201.078491115,199.078501115,1,1e+05,50
0.442,200,200.499995,200,205.37691643375,197.87696143375,1,1e+05,50
0.985,200,199,199,199.51987045625,198.01987545625,1,1e+05,50
0.6245,200,200,200,201.91594239375,197.91596239375,1,1e+05,50
0.058,200,200,200,200.52687031625,199.02687531625,1,1e+05,50
0.9545,200,199,199,200.972086975625,197.972106975625,1,1e+05,50
0.155,200,200,200,201.0624076425,199.0624176425,1,1e+05,50
0.166,200,200,200,201.025220654375,199.025230654375,1,1e+05,50
0.9985,200,199,199,199.0022500375,199.0022500375,1,1e+05,50
0.165,200,200,200,201.03636636625,199.03637636625,1,1e+05,50
0.165,200,200,200,201.00120008125,199.00121008125,1,1e+05,50
0.3155,200,200.499995,200,204.1063875575,198.1064175575,1,1e+05,50
