"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5825,5.95,5.91396275446991,5.90478631549853,6.30824196429127,5.54100060334233,-1,3162,50
0.4315,5.95,5.98884448305823,5.97941047011205,6.38167482533469,5.62543677191436,-1,3162,50
0.3855,5.95,6.00767076190705,5.99817143625044,6.38855288279026,5.6261614189469,-1,3162,50
0.3595,5.95,6.01596580287055,6.0064376290109,6.42130099713592,5.62307584972285,-1,3162,50
0.793,5.95,5.79634720037859,5.78756820399899,6.18693137824574,5.44036322758253,-1,3162,50
0.548,5.95,5.93212329693967,5.92288471449644,6.3216787373426,5.56782802684019,-1,3162,50
0.275,5.95,6.06541123696964,6.05571020517927,6.47504506501791,5.68059547364883,-1,3162,50
0.509,5.95,5.95152243398897,5.94221724044888,6.36816816073208,5.58606986687328,-1,3162,50
0.179,5.95,6.13341212509483,6.1234708538965,6.5251097633501,5.75567633780013,-1,3162,50
0.987,5.95,5.54860639247506,5.54063606590082,5.90253025000054,5.21944317125529,-1,3162,50
0.9505,5.95,5.64640305326953,5.63811811676338,6.00512840666954,5.29365080978847,-1,3162,50
0.083,5.95,6.22969336074088,6.21940696248044,6.65298669852087,5.82437898460849,-1,3162,50
0.266,5.95,6.07442030632574,6.06468761373286,6.4612979521935,5.71686138198586,-1,3162,50
0.2785,5.95,6.06889520904274,6.05918193949693,6.48454629053087,5.68399393105564,-1,3162,50
0.3965,5.95,6.00539670141497,5.99590527684358,6.41695769505684,5.61672081728864,-1,3162,50
0.463,5.95,5.96856006907827,5.9591961778155,6.35352065740952,5.59960215983363,-1,3162,50
0.9435,5.95,5.65166466876258,5.64336263505527,6.02114859368383,5.31400233801171,-1,3162,50
0.1315,5.95,6.16624098668919,6.15618269340889,6.54955636656704,5.80719110596816,-1,3162,50
0.1645,5.95,6.14384028973856,6.1338619196961,6.56597003021888,5.76236149299676,-1,3162,50
0.7555,5.95,5.82211558624933,5.81325025902578,6.19060929426572,5.45797585260648,-1,3162,50
0.17,5.95,6.13448120943115,6.12453613804679,6.5285610042117,5.7654460010601,-1,3162,50
0.339,5.95,6.03612222639592,6.02652377278426,6.45049063187515,5.67247694835825,-1,3162,50
0.243,5.95,6.08619738481381,6.07642322670984,6.48929339696261,5.70408572778734,-1,3162,50
0.78,5.95,5.79880207420782,5.7900148713696,6.17067009459394,5.43119725711386,-1,3162,50
0.325,5.95,6.04561483307707,6.03598319287146,6.45980084671816,5.6748217679128,-1,3162,50
0.2625,5.95,6.08269352482961,6.07293171246664,6.48108523658735,5.71350906951721,-1,3162,50
0.5345,5.95,5.9335882865576,5.92434468202606,6.33877370761713,5.55883851103117,-1,3162,50
0.7785,5.95,5.80383264659566,5.79502861508108,6.2058112632761,5.45176290163546,-1,3162,50
0.653,5.95,5.87775199442044,5.8686988453068,6.26251121473474,5.49858366139537,-1,3162,50
0.298,5.95,6.05246801816149,6.04281238365543,6.44377478329375,5.66938416381928,-1,3162,50
0.227,5.95,6.10276371416222,6.09293108050297,6.50984526704462,5.73804921779706,-1,3162,50
0.276,5.95,6.07157904711919,6.06185634514997,6.47194947197315,5.69204539095017,-1,3162,50
0.5155,5.95,5.94693320449907,5.93764379044988,6.32227166766212,5.57491866177606,-1,3162,50
0.4915,5.95,5.95725473834784,5.94792981637895,6.33959532031489,5.59373390918123,-1,3162,50
0.2535,5.95,6.08570082099968,6.07592841299262,6.48904868962478,5.7108002283498,-1,3162,50
0.787,5.95,5.80754213120814,5.79872568022299,6.17296975661698,5.45884945748153,-1,3162,50
0.5795,5.95,5.91803864959698,5.90884828140513,6.2992951295371,5.54691047983879,-1,3162,50
0.768,5.95,5.81760855469556,5.80875835736645,6.21276138754512,5.45453001293106,-1,3162,50
0.531,5.95,5.94350299283693,5.93422536448478,6.32370131510895,5.57462305124677,-1,3162,50
0.354,5.95,6.02426199628965,6.0147049269085,6.42351120355885,5.66124852478367,-1,3162,50
0.983,5.95,5.57147539484965,5.56343203853242,5.92482157776467,5.2201393352295,-1,3162,50
0.6105,5.95,5.90208233440649,5.89294643667565,6.27585821966453,5.55143243647247,-1,3162,50
0.7555,5.95,5.82426650972257,5.81539395744245,6.20990734858884,5.44299800463783,-1,3162,50
0.6545,5.95,5.88029015861065,5.871228394489,6.26567161865568,5.5107155317902,-1,3162,50
0.8965,5.95,5.71334287549988,5.70483912381104,6.05846023604833,5.35858062087263,-1,3162,50
0.6885,5.95,5.86210128361077,5.85310116637669,6.26226411951292,5.5058106841762,-1,3162,50
0.6985,5.95,5.85157209581161,5.84260756960937,6.23862896335977,5.48332163601977,-1,3162,50
0.1535,5.95,6.15191000004924,6.1419028745468,6.52516208556672,5.77576217974986,-1,3162,50
0.589,5.95,5.90820166338601,5.89904489489596,6.27456148658828,5.5574805394689,-1,3162,50
0.853,5.95,5.76031632781263,5.75165734351019,6.12610653353131,5.41162784188609,-1,3162,50
