"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.87,1.99,1.77865612648221,1.76491351923756,2.17717211830019,1.45797388221218,-1,100,50
0.5855,1.99,1.96195005945303,1.94325689856199,2.42415163440654,1.58223465420546,-1,100,50
0.0545,1.99,2.4111056989771,2.37755587256301,3.034559252002,1.91746906978451,-1,100,50
0.915,1.99,1.72955974842767,1.71703296703297,2.14362714816242,1.4050443904011,-1,100,50
0.3785,1.99,2.07112970711297,2.04918032786885,2.55525461689524,1.66391576940341,-1,100,50
0.888,1.99,1.74911660777385,1.73611111111111,2.200199957684,1.42789303636786,-1,100,50
0.585,1.99,1.95961995249406,1.94099378881988,2.43627754355508,1.57079690327203,-1,100,50
0.3485,1.99,2.10727969348658,2.08420175072947,2.68657337778207,1.655759271761,-1,100,50
0.4225,1.99,2.05394190871368,2.03252032520325,2.57790232804363,1.63021410866512,-1,100,50
0.902,1.99,1.74234424498415,1.72950536146662,2.13621232560292,1.42910394199805,-1,100,50
0.894,1.99,1.76344852155325,1.75008750437522,2.18067365671024,1.45187846756264,-1,100,50
0.811,1.99,1.81851579720793,1.8037518037518,2.22769643388941,1.4774354596282,-1,100,50
0.13,1.99,2.32612781954887,2.29568411386593,3.0282063967404,1.81828715797501,-1,100,50
0.304,1.99,2.14937038645245,2.12494687632809,2.71748238698272,1.6914124403765,-1,100,50
0.876,1.99,1.77482968806023,1.7611835153223,2.18599817125873,1.45634627650863,-1,100,50
0.8585,1.99,1.79542981501632,1.78126113288208,2.19485023919169,1.4712895383156,-1,100,50
0.106,1.99,2.34264079507808,2.31160425335183,2.95939726936267,1.81840061023131,-1,100,50
0.285,1.99,2.14750542299349,2.12314225053079,2.69380924650068,1.69318088549997,-1,100,50
0.852,1.99,1.79023508137432,1.77619893428064,2.2315575754344,1.46015650425616,-1,100,50
0.9805,1.99,1.61500815660685,1.60513643659711,1.97192900213597,1.35093628612428,-1,100,50
0.188,1.99,2.21873599282832,2.19202104340202,2.84021941734188,1.75886234851301,-1,100,50
0.6575,1.99,1.91711851278079,1.89969604863222,2.38059020394567,1.54047419824318,-1,100,50
0.7205,1.99,1.88069908814589,1.86428038777032,2.35371775852903,1.50152766627835,-1,100,50
0.6055,1.99,1.95035460992908,1.93199381761978,2.43752996951247,1.5713289761993,-1,100,50
0.5485,1.99,1.985559566787,1.96618167518679,2.48161483630538,1.58587809702914,-1,100,50
0.9345,1.99,1.72473867595818,1.71232876712329,2.11341205494869,1.42711142849903,-1,100,50
1,1.99,1.4171199541941,1.41123341800734,1.67372631611346,1.19939854697596,-1,100,50
0.498,1.99,2.01137748882567,1.99123855037834,2.50022807032809,1.59498971267269,-1,100,50
0.1885,1.99,2.21179624664879,2.18531468531469,2.74046630155631,1.7812906655254,-1,100,50
0.907,1.99,1.72955974842767,1.71703296703297,2.12133710815147,1.42634118830876,-1,100,50
0.021,1.99,2.47747747747747,2.44140625,3.03495876313269,1.99669426150185,-1,100,50
0.126,1.99,2.29698375870069,2.26757369614512,2.9023278901903,1.81792056355302,-1,100,50
0.9045,1.99,1.74541607898448,1.73250173250173,2.13561167641532,1.42869150979276,-1,100,50
0.554,1.99,1.97683706070287,1.95771339075959,2.45713806199243,1.60227838553885,-1,100,50
0.942,1.99,1.68826739427012,1.67672702883971,2.07115207461385,1.39802248420396,-1,100,50
0.395,1.99,2.073732718894,2.05170291341814,2.61374447745236,1.65938831669086,-1,100,50
0.682,1.99,1.91193511008111,1.89465706707086,2.34731905229652,1.55850870368203,-1,100,50
0.935,1.99,1.70161567548985,1.68976005407232,2.09016502604414,1.39859965328387,-1,100,50
0.707,1.99,1.89220183486238,1.8754688672168,2.33141898636288,1.53698726870522,-1,100,50
0.5325,1.99,1.99677289229528,1.97706603400554,2.54685450342236,1.59037152363872,-1,100,50
0.9825,1.99,1.60975609756098,1.6,1.94257861047931,1.34259839781258,-1,100,50
0.934,1.99,1.70630816959668,1.69434090138936,2.13349530386899,1.39954130358179,-1,100,50
0.4685,1.99,2.02952029520294,2.00883889112093,2.54974172593954,1.62483883339432,-1,100,50
0.3035,1.99,2.13270142180094,2.10881484605652,2.65189404242634,1.71470004488691,-1,100,50
0.102,1.99,2.36842105263157,2.33644859813084,3.06179971628553,1.85992231728124,-1,100,50
0.1825,1.99,2.24184782608695,2.21434898139947,2.85317639116496,1.75056278855137,-1,100,50
0.108,1.99,2.33380480905233,2.30308613542146,2.9604986498037,1.83178797191269,-1,100,50
0.9675,1.99,1.65275459098497,1.64203612479475,2.01363273626263,1.36453871472823,-1,100,50
0.562,1.99,1.97054140127388,1.95160031225605,2.41392282384194,1.60602349146201,-1,100,50
0.1825,1.99,2.21973094170403,2.19298245614035,2.76253799682931,1.76902779122789,-1,100,50
