"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.117,85.15,86.55849036996,84.2780653101135,88.9037570771648,84.207027604781,-1,3162,50
0.352,85.15,85.6755584509096,83.4410802510348,88.1247161586081,83.1946900264278,-1,3162,50
0.2655,85.15,85.9185950555309,83.6715148877768,88.340991443346,83.4676600764512,-1,3162,50
0.9505,85.15,83.1053629334,81.0020416099553,85.5790723861565,80.4689018180359,-1,3162,50
0.001,85.15,88.7836166924267,86.3853810264386,91.0810181447159,86.3198551763312,-1,3162,50
0.4305,85.15,85.3755125051252,83.1565447377614,87.8399033568125,82.8531113855229,-1,3162,50
0.3985,85.15,85.4543449266443,83.2313071275161,87.9705810661538,82.9352402166296,-1,3162,50
0.405,85.15,85.422210447149,83.2008321544479,87.9199251823569,82.7529330439529,-1,3162,50
0.192,85.15,86.3043726038754,84.0372182157446,88.7828396167877,83.7089253392784,-1,3162,50
0.405,85.15,85.4265909984446,83.2049865184248,87.9813809051323,82.7821282622733,-1,3162,50
0.1035,85.15,86.7327490454705,84.4432019729396,89.1523922569871,84.1541526419921,-1,3162,50
0.8345,85.15,83.8710603161818,81.729069596351,86.4057386030975,81.2722078734259,-1,3162,50
0.168,85.15,86.3162976268612,84.0485213268549,88.6427370885073,83.9338946849024,-1,3162,50
0.2365,85.15,86.0161962134253,83.7640455086208,88.2782420946313,83.4964977779347,-1,3162,50
0.522,85.15,85.0717678100265,82.8684480986639,87.4818196960628,82.5073534696638,-1,3162,50
0.46,85.15,85.2866358345992,83.0722523181229,87.7225232098184,82.6882776925953,-1,3162,50
0.191,85.15,86.2388438308889,83.9751054072668,88.6586967221839,83.6289202578693,-1,3162,50
0.4755,85.15,85.2095652173914,82.9991532599492,87.8004081381662,82.616014368852,-1,3162,50
0.324,85.15,85.691718106996,83.4564030650573,88.0212815878772,83.2518652476798,-1,3162,50
0.604,85.15,84.7514881204743,82.5646098962806,87.2681861863962,82.0197569876515,-1,3162,50
0.3285,85.15,85.71082374329,83.4745191023243,88.3083928952184,82.9815225906799,-1,3162,50
0.032,85.15,87.4689944867421,85.1407112201104,89.6976169439913,84.9137626252183,-1,3162,50
0.1755,85.15,86.2954309987569,84.0287428773133,88.7055917616194,83.843583628944,-1,3162,50
0.6865,85.15,84.4849965344109,82.31175288965,87.0924876059448,81.7801658251672,-1,3162,50
0.4865,85.15,85.1442371581908,82.9371889309178,87.5689682417644,82.4440292662944,-1,3162,50
0.7125,85.15,84.3651940510155,82.1980663619323,86.8244883552854,81.6651678800983,-1,3162,50
0.507,85.15,85.1239332981316,82.9179300049759,87.5729869831469,82.5299491918001,-1,3162,50
0.1565,85.15,86.3729865191844,84.1022526538921,88.7028624631316,83.9704527789325,-1,3162,50
0,85.15,88.6481773835922,86.2571951135344,90.8445308929154,86.3233468201269,-1,3162,50
0.9525,85.15,82.9508689229341,80.8553082745681,85.5287962979755,80.248971644625,-1,3162,50
0.254,85.15,85.9865966964902,83.7359843218707,88.4251281217065,83.6336433657713,-1,3162,50
0.6135,85.15,84.7385546663051,82.5523391185164,87.3205068384041,82.2002442766336,-1,3162,50
0.21,85.15,86.105117160579,83.8483420271381,88.430110563122,83.652817000418,-1,3162,50
0.497,85.15,85.1790663189652,82.97022505477,87.7708651848154,82.6850256176042,-1,3162,50
0.0635,85.15,86.9243386151359,84.6247418492061,89.1016329005896,84.5958605209487,-1,3162,50
0.522,85.15,85.0326856326143,82.8313754080162,87.5052747592563,82.3758895444498,-1,3162,50
0.5345,85.15,85.0268987341774,82.8258859784283,87.6299980331977,82.393135614017,-1,3162,50
0.1795,85.15,86.3401575619365,84.0711366732254,88.7925726264291,83.641378957548,-1,3162,50
0.8885,85.15,83.5262234255918,81.4016901958869,86.3208240305463,80.8930282237216,-1,3162,50
0.8195,85.15,83.9697056253782,81.8227081526098,86.5146663229644,81.4080859586633,-1,3162,50
0.2275,85.15,86.0680444329632,83.8131978674178,88.5131194840504,83.6294273182524,-1,3162,50
0.3175,85.15,85.7152339462131,83.478700843283,88.1581875066993,83.0723535979372,-1,3162,50
0.1395,85.15,86.5015577941636,84.2241091736164,88.8654996756075,83.9126709861298,-1,3162,50
0.841,85.15,83.7880962360635,81.6503119589717,86.291103812965,81.1382211082925,-1,3162,50
0.443,85.15,85.3055612453914,83.0902019446522,87.8228019130385,82.6719488536813,-1,3162,50
0.951,85.15,82.8655922001693,80.7743092583616,85.5941514986024,80.0433148102989,-1,3162,50
0.8625,85.15,83.6114670994297,81.4826248533055,86.3003497275081,80.8478904069252,-1,3162,50
0.553,85.15,84.9835220895828,82.7847384370808,87.4758461001146,82.3655170781536,-1,3162,50
0.97,85.15,82.6476979559438,80.5673258231398,85.3132865364651,80.1068383977823,-1,3162,50
0.207,85.15,86.2239648033128,83.9610016627198,88.8415703373744,83.5884184505015,-1,3162,50
