"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.225,15.85,15.9924050419946,15.9848266656262,16.3537765175453,15.6284603257466,-1,31623,50
0.7755,15.85,15.7111843216229,15.703878795407,16.079177543738,15.3378406893371,-1,31623,50
0.659,15.85,15.7731291274663,15.7657639291512,16.1392158248355,15.4093838404209,-1,31623,50
0.3435,15.85,15.922783752553,15.9152733903747,16.2865690257221,15.5452116692034,-1,31623,50
0.895,15.85,15.6124464913066,15.6052355793158,15.9760159772121,15.2588319879263,-1,31623,50
0.301,15.85,15.9479863592573,15.9404514115843,16.3092718936908,15.6025612926927,-1,31623,50
0.064,15.85,16.1356259554474,16.127906701636,16.5026105489136,15.7733890648391,-1,31623,50
0.2085,15.85,16.0009417999083,15.9933550627714,16.3578236356299,15.6346967469597,-1,31623,50
0.154,15.85,16.0455127056209,16.0378822416851,16.4350506629041,15.6654247252464,-1,31623,50
0.478,15.85,15.859906267583,15.8524570683879,16.2227697933817,15.4999181848658,-1,31623,50
0.5525,15.85,15.8212072627699,15.8137955832345,16.1753952099645,15.4670225031073,-1,31623,50
0.224,15.85,15.9919902076133,15.98441223741,16.3708829790028,15.6136351577185,-1,31623,50
0.094,15.85,16.1008172563592,16.0931323608445,16.4692779244875,15.7452072585639,-1,31623,50
0.4025,15.85,15.8976257974905,15.8901399372415,16.2703138802289,15.5310916378548,-1,31623,50
0.0085,15.85,16.2879861784247,16.2801156353763,16.6630246125276,15.9133641278695,-1,31623,50
0.455,15.85,15.8677788799025,15.860322036434,16.2273337106884,15.4874284001478,-1,31623,50
0.737,15.85,15.7311186698011,15.7237939670573,16.1009977953411,15.3718256829878,-1,31623,50
0.177,15.85,16.0201376974148,16.012532143303,16.381522777903,15.6389526565036,-1,31623,50
0.069,15.85,16.12757434458,16.1198630449994,16.4840629749097,15.7716079530299,-1,31623,50
0.7835,15.85,15.7082671480099,15.700964425964,16.070604178438,15.3563211820547,-1,31623,50
0.86,15.85,15.6517376424865,15.6444891540245,15.99445712502,15.2960686455959,-1,31623,50
0.208,15.85,16.0061640495971,15.9985721956007,16.3788007053568,15.6391293617395,-1,31623,50
0.1235,15.85,16.0714408938475,16.063784935046,16.4527908466099,15.6998833233318,-1,31623,50
0.1435,15.85,16.0407999430221,16.0331741085276,16.426859708686,15.6845731246693,-1,31623,50
0.4775,15.85,15.8615127712949,15.8540620125093,16.2155196548875,15.5085255434643,-1,31623,50
0.617,15.85,15.7963555401015,15.7889679050658,16.1426518491255,15.4314542049763,-1,31623,50
0.47,15.85,15.860405843799,15.8529561596338,16.2156049979675,15.4994472675334,-1,31623,50
0.0935,15.85,16.086245565789,16.0785750306956,16.4398311554258,15.741196131218,-1,31623,50
0.6515,15.85,15.7774404466937,15.7700710862182,16.1458066024995,15.4008664073525,-1,31623,50
0.984,15.85,15.4695137732286,15.4624387338514,15.8103393556327,15.1186358103386,-1,31623,50
0.749,15.85,15.7299576148877,15.7226340297487,16.1057761427241,15.3781433229022,-1,31623,50
0.9645,15.85,15.5410323690555,15.5338895049974,15.8807762846621,15.1919827702806,-1,31623,50
0.4875,15.85,15.8578730706022,15.8504258449969,16.2337881909541,15.5056279284526,-1,31623,50
0.1755,15.85,16.0204877747121,16.0128818772174,16.3943377648371,15.6544835086774,-1,31623,50
0.0765,15.85,16.1050081975925,16.0973191694165,16.4680349686348,15.7397363807094,-1,31623,50
0.459,15.85,15.8704392439914,15.8629798164359,16.2322811609868,15.5114888313051,-1,31623,50
0.7655,15.85,15.7245678341419,15.717249435967,16.0967554704393,15.3852572199372,-1,31623,50
0.5575,15.85,15.8211932451436,15.8137815791815,16.1926613618633,15.4446246360563,-1,31623,50
0.499,15.85,15.8505745585078,15.8431344152932,16.2085274863579,15.5048685933768,-1,31623,50
0.2865,15.85,15.9558010515503,15.9482584723886,16.3149777668591,15.5799310129657,-1,31623,50
0.656,15.85,15.7764253673834,15.7690569869741,16.1531550938172,15.4145167752247,-1,31623,50
0.849,15.85,15.665769994525,15.6585080624597,16.0303749694232,15.3033779769781,-1,31623,50
0.313,15.85,15.9317859411128,15.924266801779,16.2831292317917,15.5767993220701,-1,31623,50
0.6035,15.85,15.8033664287955,15.7959720145454,16.19048423368,15.4378132446725,-1,31623,50
0.3145,15.85,15.9360234278942,15.928500155229,16.2826133055137,15.5773636809615,-1,31623,50
0.2,15.85,16.0056736944327,15.998082320969,16.370089266968,15.6557674116476,-1,31623,50
0.9165,15.85,15.5953294602175,15.5881348877747,15.9572607767965,15.2329381806662,-1,31623,50
0.756,15.85,15.7238651345525,15.7165474124996,16.0915536262084,15.3724829643727,-1,31623,50
0.6165,15.85,15.7926942981533,15.7853102021402,16.1545372009657,15.438254015787,-1,31623,50
0.9985,15.85,15.3061009869516,15.2991797078219,15.657657344221,14.9529872923402,-1,31623,50
