"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.782,75.25,74.4377136882954,73.4780726318652,76.508637470143,72.2783225239859,-1,5623,50
0.0625,75.25,76.9898783748899,75.963301451845,79.120650509338,74.7667447552377,-1,5623,50
0.8225,75.25,74.2126383893778,73.2587935448743,76.3926736261999,72.0036559198375,-1,5623,50
0.52,75.25,75.1633585680864,74.1849124955714,77.2462122121599,72.8421461988066,-1,5623,50
0.7275,75.25,74.549006013442,73.5864925187294,76.737053265815,72.3199285738699,-1,5623,50
0.3835,75.25,75.5799084792933,74.5905862147874,77.7636849850984,73.4350795712611,-1,5623,50
0.298,75.25,75.8410127967067,74.8448428094279,78.0243710293063,73.6642848240808,-1,5623,50
0.494,75.25,75.2345532692666,74.2542524934889,77.3743924195672,73.1773083368219,-1,5623,50
0.3675,75.25,75.6066612774385,74.6166384654777,77.6658364340761,73.5558516277782,-1,5623,50
0.961,75.25,73.2503475697921,72.3210884945024,75.4743811499606,71.1242733746246,-1,5623,50
0.279,75.25,75.8843413636496,74.8870327869241,78.0242413685476,73.7603451200859,-1,5623,50
0.0515,75.25,76.8390469893928,75.8164878247629,78.7890504638841,74.8668428501613,-1,5623,50
0.4685,75.25,75.3421372495747,74.3590305002951,77.4545845226932,73.2274434607611,-1,5623,50
0.5465,75.25,75.1172791689044,74.1400325935305,77.2518990385715,72.957934222308,-1,5623,50
0.115,75.25,76.5084004937197,75.4946217046749,78.531465355715,74.5146999838064,-1,5623,50
0.859,75.25,74.1311931338525,73.1794414240516,76.2408654345839,72.0610654673502,-1,5623,50
0.3835,75.25,75.5520912002296,74.5634970981717,77.6280805146123,73.4131685107264,-1,5623,50
0.5895,75.25,75.00357312328,74.029283334465,77.2648374342817,72.773097577733,-1,5623,50
0.1285,75.25,76.4443869457558,75.4323037319967,78.5249852088358,74.3672803872248,-1,5623,50
0.8445,75.25,74.1405815387936,73.1885886636621,76.2553383556901,71.9719073841245,-1,5623,50
0.013,75.25,77.5428303710283,76.501457775326,79.4849578496589,75.5397068845791,-1,5623,50
0.0815,75.25,76.803950437318,75.7823250396071,78.891771866948,74.6916148350275,-1,5623,50
0.41,75.25,75.4745278739407,74.4879627208327,77.6697781268099,73.260640667358,-1,5623,50
0.6075,75.25,74.9370777567596,73.9645150499325,77.018797523914,72.7346085474868,-1,5623,50
0.245,75.25,75.9415817466382,74.9427680215787,78.0116976517021,73.8459808708978,-1,5623,50
0.8315,75.25,74.1788551878847,73.2258788436018,76.3259321628962,72.1308736961607,-1,5623,50
0.1675,75.25,76.2905277891741,75.2825142323801,78.3014107033472,74.1972156357718,-1,5623,50
0.946,75.25,73.4334343030766,72.4995219150912,75.6869930137552,71.1950284090436,-1,5623,50
0.599,75.25,74.9715552815066,73.9980972797888,77.0604660352271,72.8545878190244,-1,5623,50
0.9905,75.25,72.5263744734742,71.6154034323974,74.7530818739717,70.1527500301745,-1,5623,50
0.6375,75.25,74.8189576824767,73.849459176023,77.0178177855252,72.5955158805917,-1,5623,50
0.5055,75.25,75.2470888992565,74.2664613765711,77.3101044106997,73.1612669310627,-1,5623,50
0.4115,75.25,75.4961574284146,74.5090266829738,77.6364499064541,73.3260504074577,-1,5623,50
0.351,75.25,75.6584129506597,74.6670342775502,77.7927372239506,73.4446950524765,-1,5623,50
0.4945,75.25,75.3091121328348,74.326867155783,77.4514442914895,73.2103507990141,-1,5623,50
0.8605,75.25,74.0336251352454,73.0843779254551,76.3029056956144,71.8385151696029,-1,5623,50
0.4635,75.25,75.2804181649324,74.2989216384328,77.3602882450791,73.0055061663215,-1,5623,50
0.395,75.25,75.5481189746729,74.5596288304859,77.6094848179947,73.3813865644817,-1,5623,50
0.2885,75.25,75.8497473475089,74.8533478850666,77.9451419596335,73.6303749325364,-1,5623,50
0.047,75.25,77.0262711616621,75.9987236650763,79.0959106127338,74.9486242030603,-1,5623,50
0.7235,75.25,74.6183365749572,73.6540315272818,76.5631569249072,72.5049059127576,-1,5623,50
0.762,75.25,74.413883527141,73.4548569729325,76.6084768939844,72.1304980625488,-1,5623,50
0.0305,75.25,77.2434650025169,76.2101156717227,79.2610325166493,75.1916566726529,-1,5623,50
0.884,75.25,73.9159141605213,72.9696841716574,76.0418799669382,71.7440015370105,-1,5623,50
0.434,75.25,75.4100732810444,74.425192606001,77.4759433113366,73.3643493126554,-1,5623,50
0.663,75.25,74.7817897949047,73.8132544887044,76.8501803518329,72.5335354630937,-1,5623,50
0.224,75.25,76.0955005873405,75.0926339789339,78.3010351025256,73.8040042349045,-1,5623,50
0.013,75.25,77.5150702263723,76.4744429152951,79.595718797594,75.5257284833097,-1,5623,50
0.036,75.25,77.1243650735564,76.094199218797,79.2167632254681,75.1034402098815,-1,5623,50
0.905,75.25,73.8096045276888,72.8660954413361,76.0204778246877,71.5657815237101,-1,5623,50
