"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.048,100,100,100,100.0477500025,99.0477500025,1,1e+05,50
0.047,100,100,100,100.046500005,99.046500005,1,1e+05,50
0.0165,100,100,100,100.01450002,100.01450002,1,1e+05,50
0.014,100,100,100,100.0102500375,100.0102500375,1,1e+05,50
0.3695,100,100,100,100.83187039625,99.33187539625,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.3615,100,100,100,100.3572500425,99.3572500425,1,1e+05,50
0.362,100,100,100,100.35700005,99.35700005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0075,100,100,100,100.00550002,100.00550002,1,1e+05,50
0.1415,100,100,100,100.1292501275,99.1292501275,1,1e+05,50
0.050177657045424,100,100,100,100,100,1,1e+05,50
0.0525,100,100,100,100.048000055,99.048000055,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0525,100,100,100,100.047000055,99.047000055,1,1e+05,50
0.0095,100,100,100,100.0077500175,100.0077500175,1,1e+05,50
0.0215,100,100,100,100.0172500475,100.0172500475,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.0495,100,100,100,100.048000015,99.048000015,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.0065,100,100,100,100.005000015,100.005000015,1,1e+05,50
0.052,100,100,100,100.051500005,99.051500005,1,1e+05,50
0.054,100,100,100,100.523495315,99.023500315,1,1e+05,50
0.0495,100,100,100,100.04350006,99.04350006,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.054,100,100,100,100.03950015,99.03950015,1,1e+05,50
0.0045,100,100,100,100.004000005,100.004000005,1,1e+05,50
0.1305,100,100,100,100.1305,99.1305,1,1e+05,50
0.0965,100,100,100,100.5437455525,99.0437505525,1,1e+05,50
0.0195,100,100,100,100.019000005,100.019000005,1,1e+05,50
0.058,100,100,100,100.05400004,99.05400004,1,1e+05,50
0.141,100,100,100,100.140500005,99.140500005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0255,100,100,100,100.023000025,99.023000025,1,1e+05,50
0.058,100,100,100,100.0577500025,99.0577500025,1,1e+05,50
0.057,100,100,100,100.055500015,99.055500015,1,1e+05,50
0.0155,100,100,100,100.01150004,100.01150004,1,1e+05,50
0.0155,100,100,100,100.01450001,100.01450001,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0075,100,100,100,100.0057500175,100.0057500175,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.05,100,100,100,100.05,99.05,1,1e+05,50
0.0025,100,100,100,100.0007500175,100.0007500175,1,1e+05,50
0.125,100,100,100,100.11087514125,99.11087514125,1,1e+05,50
0.0205,100,100,100,100.01650004,100.01650004,1,1e+05,50
0.0165,100,100,100,100.016000005,100.016000005,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.008,100,100,100,100.0077500025,100.0077500025,1,1e+05,50
