"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0755,200,200,200,200.51412062875,199.01412562875,1,1e+05,50
0.9975,200,199,199,199.51549515,198.01550015,1,1e+05,50
0.0845,200,200,200,200.51537072125,199.01537572125,1,1e+05,50
0.8355,200,200,200,200.9939079175,198.9939179175,1,1e+05,50
0.59,200,200,200,202.806175688,197.806205688,1,1e+05,50
0.4585,200,200.499995,200,203.965992863125,197.966022863125,1,1e+05,50
0.9645,200,199,199,200.07128253375,198.07129253375,1,1e+05,50
0.7195,200,200,200,201.98094068375,198.98096068375,1,1e+05,50
0.467,200,200.499995,200,205.175055777375,197.675100777375,1,1e+05,50
0.8775,200,200,200,200.9930641775,198.9930841775,1,1e+05,50
0.6515,200,200,200,201.982170978125,197.982190978125,1,1e+05,50
0.401,200,200,200,201.2634082925,199.2634182925,1,1e+05,50
0.3795,200,200,200,201.24436650125,199.24437650125,1,1e+05,50
0.994,200,199,199,199.50753688625,198.00754188625,1,1e+05,50
0.5865,200,200,200,203.371148478125,197.871193478125,1,1e+05,50
0.3235,200,200.499995,200,204.118970815,198.119000815,1,1e+05,50
0.9515,200,199,199,200.0162414775,198.0162514775,1,1e+05,50
0.6115,200,200,200,202.921641425,197.921671425,1,1e+05,50
0.413,200,200,200,202.190816045,198.190836045,1,1e+05,50
0.205,200,200,200,202.021586205625,199.021606205625,1,1e+05,50
0.388,200,200,200,202.19785727625,199.19787727625,1,1e+05,50
0.2565,200,200,200,202.0382325725,198.0382525725,1,1e+05,50
0.148,200,200,200,201.040095305625,199.040105305625,1,1e+05,50
0.414,200,200,200,202.222815625,198.222835625,1,1e+05,50
0.702,200,200,200,201.97610770875,198.97612770875,1,1e+05,50
0.6585,200,200,200,201.867650085,198.867670085,1,1e+05,50
0.999,200,198,198,198.61962024875,197.11962524875,1,1e+05,50
0.47,200,200.499995,200,203.995076100625,197.995106100625,1,1e+05,50
0.391,200,200,200,202.205961416875,198.205981416875,1,1e+05,50
0.387,200,200,200,202.152920290625,198.152940290625,1,1e+05,50
0.0395,200,200,200,200.518995205,199.019000205,1,1e+05,50
0.9765,200,199,199,199.517495655,198.017500655,1,1e+05,50
0.405,200,200,200,202.1025671225,198.1025871225,1,1e+05,50
0.9575,200,199,199,200.03403302625,198.03404302625,1,1e+05,50
0.8195,200,200,200,200.983658085,198.983668085,1,1e+05,50
0.384,200,200.99999,200,205.46532779625,198.96537279625,1,1e+05,50
0.028,200,200,200,200.50812020375,199.00812520375,1,1e+05,50
0.395,200,200,200,202.113254210625,198.113274210625,1,1e+05,50
0.169,200,200,200,201.02469987125,199.02470987125,1,1e+05,50
0.1115,200,200.99999,200,204.489472655,199.239495155,1,1e+05,50
0.412,200,200,200,202.15144160875,198.15146160875,1,1e+05,50
0.6175,200,200,200,201.854796656875,198.854816656875,1,1e+05,50
0.4165,200,200,200,202.124817035,198.124837035,1,1e+05,50
0.7165,200,200,200,201.984503378125,198.984523378125,1,1e+05,50
0.3925,200,200,200,201.290491135,199.290501135,1,1e+05,50
0.638,200,200,200,201.948087970625,197.948107970625,1,1e+05,50
0.779,200,200,200,201.949502638125,198.949522638125,1,1e+05,50
0.193,200,200,200,202.020919365625,199.020939365625,1,1e+05,50
0.447,200,200.499995,200,204.431769806875,197.931814806875,1,1e+05,50
0.428,200,200,200,202.22535747625,198.22537747625,1,1e+05,50
