"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.036,85.15,88.096865937988,83.9828914510387,91.1872533868507,84.9220953624843,-1,1778,50
0.4545,85.15,85.3044440844539,81.4428070898599,88.9681950200737,81.3301010182012,-1,1778,50
0.891,85.15,82.8353521052908,79.1904809619239,86.2933954978083,79.325216417566,-1,1778,50
0.0875,85.15,87.4240730492529,83.3715913286566,90.8901095425743,83.8935444753581,-1,1778,50
0.4805,85.15,85.1802545023186,81.3296629791613,88.804451046183,81.3475147948172,-1,1778,50
0.819,85.15,83.6069330510718,79.8949656287909,86.8561485975749,80.226135711126,-1,1778,50
0.345,85.15,85.8514754632901,81.9410057024365,89.2167245797808,82.2461198132267,-1,1778,50
0.0125,85.15,89.1357557975512,84.9259617451107,92.2302804475812,85.7847887179163,-1,1778,50
0.949,85.15,82.0011938749027,78.4282028381463,85.7038585941075,78.0100577464844,-1,1778,50
0.7715,85.15,83.8376585469406,80.1055138860734,87.1993145974709,80.4508728385858,-1,1778,50
0.7635,85.15,83.6999576136485,79.9798613570814,87.42189056473,79.8206537879115,-1,1778,50
0.7585,85.15,83.7843012463538,80.0568273905997,87.3382355597068,79.8591116814632,-1,1778,50
0.0275,85.15,88.4421117456053,84.2964108580876,91.665841717092,85.0981984317529,-1,1778,50
0.63,85.15,84.537539465939,80.743870044953,88.0640786290022,80.7968778681832,-1,1778,50
0.307,85.15,85.9682738354376,82.0473397352712,89.4035047327855,82.3272041686873,-1,1778,50
0.1415,85.15,86.9429279031371,82.934151844273,90.0167898743443,83.4857230121067,-1,1778,50
0.9045,85.15,82.8266659675982,79.1825468389941,86.4348252278345,79.3984145579788,-1,1778,50
0.2285,85.15,86.4954555409549,82.5271236881951,90.1000399646936,82.7104872797719,-1,1778,50
0.359,85.15,85.8514754632901,81.9410057024365,89.4443939207141,82.0257023004704,-1,1778,50
0.3345,85.15,85.8934862983906,81.9792541880608,89.0150911776704,82.7094222450744,-1,1778,50
0.0145,85.15,88.6058107577543,84.4450261780105,91.4512307372328,85.6212879087814,-1,1778,50
0.993,85.15,80.6078681498113,77.1534143603261,84.177879361728,76.7739716390488,-1,1778,50
0.091,85.15,87.356392391064,83.3100722078743,90.5134264928083,84.1616272150757,-1,1778,50
0.8955,85.15,82.8266659675982,79.1825468389941,86.5348987622209,79.0577822200881,-1,1778,50
0.7035,85.15,84.1861444177991,80.4234252569452,87.5385427483274,80.4305696138413,-1,1778,50
0.5345,85.15,84.9740734764134,81.1417864476386,88.4188577981213,81.2517861781508,-1,1778,50
0.4885,85.15,85.2216108323893,81.3673427365387,88.6421087308491,81.6914194416237,-1,1778,50
0.2075,85.15,86.6615283339734,82.6782090176797,89.9649419849912,83.1130491365741,-1,1778,50
0.1915,85.15,86.5618082191781,82.5874915094833,89.7409221811579,83.1690625309772,-1,1778,50
0.139,85.15,86.9429279031371,82.934151844273,90.2090657397846,83.4166099480971,-1,1778,50
0.3305,85.15,85.916843421983,82.0005187798298,89.1752265286504,82.4199662484926,-1,1778,50
0.862,85.15,83.1186467431338,79.449208343805,86.7005913154139,79.3938050212948,-1,1778,50
0.5645,85.15,84.8417293233083,81.0211697165411,88.4044556011192,81.3038360159689,-1,1778,50
0.797,85.15,83.6025084674006,79.8909274703058,87.2470860955138,79.9729410329303,-1,1778,50
0.9125,85.15,82.7529072812992,79.115170929476,86.1790871474059,79.1454462741933,-1,1778,50
0.0135,85.15,88.7551547839767,84.5805864726027,91.9016779664532,85.5337390777152,-1,1778,50
0.666,85.15,84.2939544314605,80.5217524197657,88.0408947840898,80.4172153649697,-1,1778,50
0.5025,85.15,85.1343500754474,81.2878374903574,88.5283081938062,81.648061529718,-1,1778,50
0.587,85.15,84.7461509575667,80.9340501792115,88.3262343218901,81.2442069653908,-1,1778,50
0.2475,85.15,86.3347360367254,82.3808828894564,89.7268301429944,82.7841805479567,-1,1778,50
0.952,85.15,82.1889079652464,78.5998010939831,85.5396168338715,78.4309035164834,-1,1778,50
0.6005,85.15,84.6825515947468,80.8760744985673,88.3000326262021,81.0716948961841,-1,1778,50
0.082,85.15,87.6520557065972,83.5787859560068,91.173624170796,84.2548721841808,-1,1778,50
0.128,85.15,87.0675154320988,83.0474439132034,90.3695788625602,83.8651754361121,-1,1778,50
0.488,85.15,85.1756618321023,81.3254784935172,88.3843569999075,81.7932161278717,-1,1778,50
0.875,85.15,82.8744622809779,79.2262042002907,86.4716467168585,78.9097852328373,-1,1778,50
0.2745,85.15,86.1464172756026,82.209497061424,89.4645684021505,82.6834972341598,-1,1778,50
0.4695,85.15,85.2400043166245,81.3841005045824,88.5634916223158,81.6971658682781,-1,1778,50
0.871,85.15,83.0181827736613,79.3574656089969,86.6207789944285,79.1715334738919,-1,1778,50
0.021,85.15,88.6754420432221,84.5082335329341,92.0537003242055,85.3550410686108,-1,1778,50
