"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.684,200,196.504,182,216.678164281656,180.757390710228,1,1000,50
0.8905,200,189.13785,177,208.369360060688,174.777748522227,1,1000,50
0.9695,200,183.105790322581,176,201.501229544655,169.988173153677,1,1000,50
0.8355,200,192.061846153846,177,211.778602870072,177.525552870072,1,1000,50
0.7515,200,194.143553571429,177,215.069382268232,177.823419411089,1,1000,50
0.8195,200,192.055357142857,176,213.522880223851,176.426951652422,1,1000,50
0.615,200,198.290384615385,181,219.12038049092,181.81638049092,1,1000,50
0.782,200,194.00265,180,213.70653314753,178.171141718958,1,1000,50
0.435,200,203.05925,179,229.918357405778,185.180436353147,1,1000,50
0.7425,200,195.0484375,181,216.896044446834,179.915366639347,1,1000,50
0.9285,200,187.065846153846,176,205.956164585425,172.993814585425,1,1000,50
0.8975,200,190.111568965517,181,207.803065872418,176.780554333957,1,1000,50
0.974,200,183.889655172414,177,200.212949826481,172.090059201481,1,1000,50
0.802,200,192.550951612903,179,213.157760606962,176.404540606962,1,1000,50
0.694,200,195.982,178,217.829985284088,180.115735284088,1,1000,50
0.3665,200,204.249454545455,181,228.806800547838,187.369780547838,1,1000,50
0.7385,200,195.00265,181,218.769809234816,178.9789372189,1,1000,50
0.9545,200,186.054545454545,180,202.795341474344,173.268996646758,1,1000,50
0.4645,200,201.911103448276,182,226.802491621716,185.218991621716,1,1000,50
0.252,200,207.579844827586,184,233.095441706733,188.689379206733,1,1000,50
0.7175,200,195.729681818182,183,217.53863607888,180.163278936023,1,1000,50
0.948,200,186.110529411765,179,204.780077035002,172.956302598912,1,1000,50
0.7625,200,194.5519375,184,213.775813425242,180.237500925242,1,1000,50
0.9255,200,187.647485714286,178,206.617071125674,173.516005908282,1,1000,50
0.7415,200,195.005211538462,181,214.531994646974,179.813508108513,1,1000,50
0.961,200,186.34265,179,201.696195247858,173.679011681424,1,1000,50
0.9715,200,184.586642857143,176,201.24364648924,172.849700901005,1,1000,50
0.957,200,185.111568965517,176,203.016666272545,171.462898415402,1,1000,50
0.9425,200,186.80785,178,205.424234148867,174.052851660388,1,1000,50
0.8455,200,191.517882352941,180,212.393880265208,177.085113296882,1,1000,50
0.9565,200,184.281032258065,175,203.587757983807,170.252007983807,1,1000,50
0.8335,200,192.114875,182,213.051007245164,177.235937392223,1,1000,50
0.5485,200,200.0496,183,223.202218592927,183.765848326447,1,1000,50
0.9035,200,188.070564516129,178,208.604010673062,173.977620048062,1,1000,50
0.2795,200,207.09688,184,232.119803162973,189.121833162973,1,1000,50
0.7715,200,193.5585,178,213.598570412715,178.362528395908,1,1000,50
0.889,200,189.061846153846,174,211.042167087157,173.425952801442,1,1000,50
0.936,200,186.462117647059,178,205.569230870846,172.730348517905,1,1000,50
0.9815,200,182.217913793103,176,198.99183021843,169.771870591101,1,1000,50
0.3595,200,204.4953125,179,229.711223018519,185.629147167126,1,1000,50
0.3495,200,206.1375,177,239.016097536348,186.464410036348,1,1000,50
0.8155,200,192.987,180,212.240427608343,178.533786983343,1,1000,50
0.6525,200,197.249454545455,174,223.13759526696,179.061112658264,1,1000,50
0.7495,200,194.8415,185,214.175333742816,180.371833742816,1,1000,50
0.916,200,187.556396551724,175,207.344088052485,172.272215325212,1,1000,50
0.879,200,189.379234375,178,210.546656028154,174.475531028154,1,1000,50
0.088,200,214.425090909091,185,240.601456407074,195.153936407074,1,1000,50
0.895,200,188.776,181,208.636257845184,174.908407075953,1,1000,50
0.491,200,201.094522727273,182,222.963939100666,185.36321851243,1,1000,50
0.8685,200,190.460227272727,181,210.120354538056,176.434726459238,1,1000,50
