"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5605,200,201.099919,193,224.799014162307,190.174270412307,1,1e+05,50
0.491,200,202.9999,193,234.537644076297,190.430912290583,1,1e+05,50
0.694,200,199.0832925,195,219.266636559039,190.433521559039,1,1e+05,50
0.8985,200,193.571402857143,191,211.287425312909,186.120990312909,1,1e+05,50
0.798,200,196.12493875,190,219.800816613271,186.301111613271,1,1e+05,50
0.816,200,196.799982,195,211.773868952488,189.207367952488,1,1e+05,50
0.724,200,198.599964,195,214.023025363041,191.106557863041,1,1e+05,50
0.658,200,199.399936,193,223.378199900831,189.128482400831,1,1e+05,50
0.875,200,195.562484375,194,207.743100167535,189.243255167535,1,1e+05,50
0.783,200,197.2499375,191,215.009982215775,188.843557215775,1,1e+05,50
0.6185,200,200.166585,192,226.307200838511,189.307500838511,1,1e+05,50
0.7565,200,197.399936,191,220.499355270342,187.721845270342,1,1e+05,50
0.939,200,194.499995,194,204.332355110957,189.982468610957,1,1e+05,50
0.6745,200,199.0832925,195,216.044233634036,190.663465062608,1,1e+05,50
0.581,200,200.499955,196,219.220885363651,191.578214649365,1,1e+05,50
0.732,200,198.0832925,194,217.446907094764,189.197139594764,1,1e+05,50
0.914,200,193.99998,192,207.884892762105,188.218382762105,1,1e+05,50
0.723,200,198.499955,194,218.50881182041,190.00905682041,1,1e+05,50
0.6935,200,198.571382857143,194,217.306985667464,189.557223167464,1,1e+05,50
0.7055,200,198.785656428571,193,221.941128791828,188.474786791828,1,1e+05,50
0.1305,200,215.99975,191,278.379775576027,194.005589326027,1,1e+05,50
0.892,200,195.599984,194,208.336821392162,189.920318892162,1,1e+05,50
0.5155,200,201.399936,195,219.678311204103,192.241035579103,1,1e+05,50
0.606,200,200.33328,195,222.11356358614,191.11387358614,1,1e+05,50
0.0355,200,217.166465,197,263.666716618557,199.2387594757,1,1e+05,50
0.923,200,192.0833125,190,206.186333100167,185.061524350167,1,1e+05,50
0.814,200,196.499955,192,215.710381703386,188.310645703386,1,1e+05,50
0.8075,200,196.99997,194,213.222881279491,189.373079779491,1,1e+05,50
0.7975,200,196.571382857143,192,219.535494983002,187.385796483002,1,1e+05,50
0.9575,200,191.499995,191,204.19153733026,185.94168983026,1,1e+05,50
0.763,200,197.99997,195,211.747837124372,191.122983374372,1,1e+05,50
0.618,200,200.33328,195,222.444316157596,190.920781871881,1,1e+05,50
0.7795,200,196.99996,193,215.96105512499,188.56128912499,1,1e+05,50
0.953,200,191.499995,191,203.904643460602,185.404818460602,1,1e+05,50
0.7575,200,197.571382857143,193,217.337948503018,188.900682878018,1,1e+05,50
0.8655,200,195.99999,195,209.714104503467,189.78569236061,1,1e+05,50
0.54,200,201.166585,193,221.872427681027,190.955980181027,1,1e+05,50
0.978,200,189.499995,189,199.403574236189,184.975127093332,1,1e+05,50
0.618,200,200.12493875,194,222.878931134093,190.479235134093,1,1e+05,50
0.73,200,198.0832925,194,217.125329307167,189.125569307167,1,1e+05,50
0.363,200,204.642770714286,196,233.728533349529,192.728893349529,1,1e+05,50
0.845,200,195.599964,192,212.041501980658,187.791684480658,1,1e+05,50
0.7225,200,198.499955,194,218.376024185757,190.376254185757,1,1e+05,50
0.893,200,193.599964,190,210.974675920878,185.947098420878,1,1e+05,50
0.9125,200,193.562484375,192,210.668627676584,186.835492676584,1,1e+05,50
0.8085,200,196.99997,194,211.737989185124,189.988176685124,1,1e+05,50
0.9525,200,190.99999,190,204.702779790809,185.049110175424,1,1e+05,50
0.554,200,201.2499375,195,220.908093955307,191.191704455307,1,1e+05,50
0.95,200,190.499975,188,207.581222412864,183.748087412864,1,1e+05,50
0.3515,200,204.9999,195,233.428447797053,193.012165297053,1,1e+05,50
