"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.585,100,100.029804270463,70,133.637825747241,80.2669182739315,1,562,50
0.9935,100,68.4902135231317,63,88.4079326814086,58.8647832152164,1,562,50
0.929,100,82.756728202847,69,110.032237211042,66.9465737641683,1,562,50
0.778,100,92.9555160142349,68,128.43351603746,73.9752420161076,1,562,50
0.9835,100,76.0214158617184,68,97.2265487995456,63.7772605433178,1,562,50
0.886,100,87.721975088968,72,115.620029291644,72.1489438823909,1,562,50
0.8595,100,87.1826809015421,65,119.07976948698,68.2632214442753,1,562,50
0.9515,100,83.3030630401627,73,103.136322415946,70.3180617397898,1,562,50
0.7475,100,94.0097864768683,74,121.017218244148,77.1143302069184,1,562,50
0.942,100,83.1129893238434,70,108.907065404268,69.0014477123519,1,562,50
0.97,100,79.0202402135231,67,102.461345483939,65.5610785800239,1,562,50
0.968,100,78.7772241992883,66,103.046915415899,65.3763119979643,1,562,50
0.923,100,82.3798932384342,66,111.33027093272,66.3515342779159,1,562,50
0.985,100,75.2299822064057,64,95.835677166655,62.3515431215779,1,562,50
0.8855,100,88.3572406241445,73,114.44523614987,72.5790744154625,1,562,50
0.6475,100,98.3365954922894,69,146.156753694826,74.5703064824893,1,562,50
0.623,100,98.4439501779359,67,143.606833044273,75.2792529730988,1,562,50
0.9655,100,79.7772241992883,67,105.340586044688,66.2210512200818,1,562,50
0.991,100,71.9893238434164,66,90.6749237974659,61.9279741279183,1,562,50
0.8215,100,91.2953736654804,70,120.915196511307,74.7332570095274,1,562,50
0.9535,100,82.0202402135231,70,105.937103895134,68.4182935240103,1,562,50
0.9505,100,80.196915776987,66,106.741838124427,65.5143880833646,1,562,50
0.839,100,89.1826809015421,67,123.509298233737,70.5216202977942,1,562,50
0.893,100,86.1494661921708,68,116.374021879064,69.2193955445444,1,562,50
0.975,100,77.8286339994525,68,100.0009190396,64.9380483397191,1,562,50
0.0375,100,133.388790035587,71,198.906960239057,97.9445047230424,1,562,50
0.9905,100,78.1141014234875,72,95.6277084187551,67.1481265682213,1,562,50
0.9925,100,70.6455652888037,66,89.4843055061153,60.9643512610721,1,562,50
0.9525,100,82.5508388408744,71,107.754375769615,69.0837723516806,1,562,50
0.9655,100,79.7772241992883,67,103.088292459083,66.4895380106846,1,562,50
0.972,100,78.6156583629893,67,101.894863358981,65.9482441418988,1,562,50
0.97,100,79.3583185053381,70,101.800681482302,66.6473006993835,1,562,50
0.9335,100,81.0303603202847,63,114.213920777504,64.4374083219883,1,562,50
0.936,100,81.0269869513642,65,110.454522235534,64.9339166178421,1,562,50
0.892,100,87.3798932384342,71,116.356092535143,71.1272224283816,1,562,50
0.6865,100,96.4564056939502,72,127.901225366073,78.402559885646,1,562,50
0.995,100,72.774521797153,69,87.7137915793164,63.2152150668608,1,562,50
0.9935,100,66.7102609727165,60,85.6931677744075,56.6336704434467,1,562,50
0.7655,100,92.4564056939502,68,132.577349674578,71.864182414792,1,562,50
0.849,100,89.1494661921708,71,119.052625131422,72.2675717506387,1,562,50
0.448,100,105.718479918658,68,152.560463550234,79.6327500271025,1,562,50
0.4935,100,102.748754448399,74,137.810980801962,81.3292192361254,1,562,50
0.951,100,82.7807829181495,72,106.639911294994,69.4437369177696,1,562,50
0.858,100,87.6061260803254,67,121.98535107941,70.2335717199793,1,562,50
0.97,100,78.4777580071174,66,100.856637271761,64.9599290867078,1,562,50
0.974,100,78.8286339994525,69,100.706427211966,66.8560713400794,1,562,50
0.981,100,78.1521352313167,70,97.7938584079611,66.9363850983525,1,562,50
0.7645,100,93.0107651245552,71,127.065875096214,73.6747718933667,1,562,50
0.723,100,94.9608540925267,73,125.017897253136,76.4862500746917,1,562,50
0.9185,100,85.0269869513642,69,112.575570657783,70.314249238988,1,562,50
