"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.806,92.2018107716651,91.8704248909244,91.4158731288108,92.6308050036976,91.0759220520277,0,10000,50
0.547,92.2018107716651,92.1431907357623,91.6873068059593,92.8742678478507,91.3879151631675,0,10000,50
0.77,92.2018107716651,91.9469965650386,91.4920647685367,92.6848415125864,91.2103027353503,0,10000,50
0.058,92.2018107716651,92.8141121885031,92.3549167968034,93.5062620913832,92.0387778494897,0,10000,50
0.996,92.2018107716651,91.2011658902122,90.7499141094739,91.9728122128309,90.3848471941417,0,10000,50
0.7675,92.2018107716651,91.9075865765707,91.4528616898243,92.6175479839634,91.1360862019992,0,10000,50
0.48,92.2018107716651,92.2082221954968,91.7520089509455,92.9724396533149,91.4562656285297,0,10000,50
0.7105,92.2018107716651,91.9876305843185,91.5325070672656,92.7332438344583,91.2269201308928,0,10000,50
0.2585,92.2018107716651,92.4631734330489,92.0057087574447,93.1931132509253,91.7234396038669,0,10000,50
0.6385,92.2018107716651,92.0675824048004,91.6120619234098,92.79569020566,91.2462487239686,0,10000,50
0.153,92.2018107716651,92.6075271982691,92.1493505900088,93.3395176487837,91.8550359870287,0,10000,50
0.028,92.2018107716651,92.9080086345281,92.4483386280959,93.5878822532357,92.1912352613422,0,10000,50
0.648,92.2018107716651,92.0556754491045,91.600208795405,92.8183703401038,91.3132845114071,0,10000,50
0.337,92.2018107716651,92.3561592452895,91.899215238156,93.0966771356789,91.5999002571211,0,10000,50
0.7145,92.2018107716651,91.9707605632258,91.5157166860375,92.6989788200605,91.1993857967289,0,10000,50
0.717,92.2018107716651,91.980522092481,91.5254295215822,92.7032268099228,91.2416583823663,0,10000,50
0.7095,92.2018107716651,91.9736854855084,91.5186321733275,92.7305117773337,91.1647860494496,0,10000,50
0.211,92.2018107716651,92.4995432658073,92.0418897849264,93.2242598403377,91.7564912070648,0,10000,50
0.283,92.2018107716651,92.4054103808535,91.9482304364825,93.1627350784113,91.6291502862616,0,10000,50
0.784,92.2018107716651,91.9029058715218,91.4482033839823,92.6282442329212,91.103944312656,0,10000,50
0.493,92.2018107716651,92.2022356019821,91.7460531909825,92.9428798172422,91.397465210594,0,10000,50
0.107,92.2018107716651,92.6793928146348,92.2208550239511,93.3995151557285,91.9059702048433,0,10000,50
0.8585,92.2018107716651,91.7828460677033,91.3287312067992,92.5402762013633,91.0276227004985,0,10000,50
0.334,92.2018107716651,92.3550598597955,91.8981187923131,93.0607167425097,91.644708744755,0,10000,50
0.9745,92.2018107716651,91.4366502370294,90.9842338913624,92.2059947550849,90.6422257836785,0,10000,50
0.3595,92.2018107716651,92.3277349178952,91.8709262586307,93.0420871170618,91.5943979436658,0,10000,50
0.8985,92.2018107716651,91.7131010269692,91.2593207466306,92.46549110028,90.9389254908191,0,10000,50
0.5225,92.2018107716651,92.1699150775756,91.7138872319792,92.895015669474,91.4524438523367,0,10000,50
0.354,92.2018107716651,92.3469994403752,91.8901021811544,93.0475962765221,91.5948428144909,0,10000,50
0.77,92.2018107716651,91.9125898777338,91.4578268424318,92.6629531107499,91.1373885871546,0,10000,50
0.3335,92.2018107716651,92.3715465363668,91.9145341696824,93.1251756634122,91.6140477046948,0,10000,50
0.3575,92.2018107716651,92.3510417468953,91.894121897741,93.114472830352,91.6201233107238,0,10000,50
0.5485,92.2018107716651,92.1429234670447,91.6870286999876,92.8699126768953,91.3355132896664,0,10000,50
0.9265,92.2018107716651,91.6086091832741,91.155357173222,92.38901051889,90.8153618797751,0,10000,50
0.1595,92.2018107716651,92.5702908831324,92.1122892994812,93.3256477068332,91.7940316791871,0,10000,50
0.6335,92.2018107716651,92.0697867511582,91.6142573829118,92.844859859822,91.2985104173752,0,10000,50
0.434,92.2018107716651,92.2619671010487,91.8054896732878,93.0092558133736,91.4733883096846,0,10000,50
0.8155,92.2018107716651,91.8571499379308,91.4026623653165,92.6035897382548,91.082049188999,0,10000,50
0.1765,92.2018107716651,92.5420930543595,92.0842316530117,93.2847333459357,91.8080781146524,0,10000,50
0.5095,92.2018107716651,92.1841275420508,91.7280277956186,92.9239575717749,91.4262005403877,0,10000,50
0.5385,92.2018107716651,92.1517850278193,91.6958433465132,92.8864555523143,91.3847061136538,0,10000,50
0.292,92.2018107716651,92.414122178973,91.956890759227,93.1596065588943,91.638784840425,0,10000,50
0.8695,92.2018107716651,91.763410631637,91.3093922579342,92.522547104912,90.9974972161994,0,10000,50
0.772,92.2018107716651,91.9228567468219,91.4680436296499,92.6615467406422,91.1494516422517,0,10000,50
0.6535,92.2018107716651,92.0482153017299,91.5927872840693,92.7956757503403,91.2483480997389,0,10000,50
0.9235,92.2018107716651,91.6354562048441,91.1820608909226,92.3937528479153,90.8656278537333,0,10000,50
0.3265,92.2018107716651,92.359850021687,91.9028899809848,93.0653019763868,91.6035649880132,0,10000,50
0.722,92.2018107716651,91.9770389197763,91.5219629500178,92.7573624676983,91.2118358260692,0,10000,50
0.6085,92.2018107716651,92.0898013494943,91.6341727819955,92.8021474285895,91.3066361456197,0,10000,50
0.399,92.2018107716651,92.2953192502789,91.838678812884,93.0772376854968,91.5355742214602,0,10000,50
