"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5575,5.95,5.92651654133824,5.91729716677399,6.3032582162185,5.56524776942546,-1,3162,50
0.5475,5.95,5.93605504717923,5.92680298336528,6.32655794109369,5.56299176671247,-1,3162,50
0.886,5.95,5.73474867720316,5.72617435826947,6.11707298214366,5.39222816451918,-1,3162,50
0.283,5.95,6.06545540606967,6.05575421917928,6.45956572499508,5.70711986705398,-1,3162,50
0.321,5.95,6.04151474854932,6.03189744938651,6.43484151672795,5.6738880899249,-1,3162,50
0.7315,5.95,5.83281804208,5.82391673598345,6.20064284696897,5.45201957750374,-1,3162,50
0.1995,5.95,6.1151523605702,6.10527588480985,6.525157212773,5.73057244056135,-1,3162,50
0.7425,5.95,5.82940257716388,5.82051276080477,6.21900526777994,5.46881087291755,-1,3162,50
0.227,5.95,6.0940419720268,6.08424014575531,6.48074458068266,5.73146096730577,-1,3162,50
0.6495,5.95,5.88330837583171,5.87423636203402,6.26846600906012,5.52103107013819,-1,3162,50
0.1215,5.95,6.1738891414566,6.16380348809252,6.56497311211482,5.81706305802707,-1,3162,50
0.262,5.95,6.07003776206621,6.06032047754014,6.44480808222142,5.70475953203103,-1,3162,50
0.2955,5.95,6.05826432605621,6.04858837450726,6.41930479690819,5.71010569606079,-1,3162,50
0.945,5.95,5.65771100909642,5.64938930676599,6.02402879354409,5.29251540463183,-1,3162,50
0.4205,5.95,5.98728752641694,5.97785890492698,6.3999724497852,5.61422730552811,-1,3162,50
0.265,5.95,6.07511442030087,6.0653792862464,6.4732191388266,5.68610567570192,-1,3162,50
0.7605,5.95,5.81706005461416,5.80821169770152,6.20890215120976,5.44144817145465,-1,3162,50
0.2065,5.95,6.10332269611382,6.09348808635745,6.46428236468261,5.73536340801171,-1,3162,50
0.42,5.95,5.99385806996356,5.98440668551687,6.36733657661934,5.62824309541681,-1,3162,50
0.601,5.95,5.90245875694472,5.89332157605665,6.27816605688879,5.53624323408376,-1,3162,50
0.3875,5.95,6.01339601572916,6.0038767836147,6.41257485944483,5.63544924016157,-1,3162,50
0.875,5.95,5.73750731892129,5.72892388475506,6.09732336007603,5.39583139759186,-1,3162,50
0.9335,5.95,5.67649524302811,5.66811228915171,6.02184522482647,5.32185231822966,-1,3162,50
0.0145,5.95,6.35417681186325,6.34343554825791,6.76250707086383,5.97716250510731,-1,3162,50
0.151,5.95,6.14746034167177,6.13746907706946,6.51473073063635,5.76674724514006,-1,3162,50
0.391,5.95,6.00627002574353,5.99677556724466,6.36952734269154,5.63508244572279,-1,3162,50
0.8525,5.95,5.75307509269888,5.74444012897384,6.13674911002099,5.38139111729156,-1,3162,50
0.561,5.95,5.92660088065188,5.91738121730073,6.29059346345824,5.58509816587263,-1,3162,50
0.328,5.95,6.04068955764022,6.03107514350448,6.42506495828417,5.6836543032418,-1,3162,50
0.56,5.95,5.92842882207031,5.91920289855072,6.32198963529941,5.56876774495759,-1,3162,50
0.4575,5.95,5.97173382596499,5.96235898035296,6.35308857758711,5.59875245105285,-1,3162,50
0.666,5.95,5.87250971203495,5.86347434338079,6.22977257960967,5.51541675023322,-1,3162,50
0.6605,5.95,5.8728892732954,5.86385261784895,6.25400522997299,5.51455818247997,-1,3162,50
0.0275,5.95,6.32754710961032,6.31690397125051,6.74176679088937,5.94350309811052,-1,3162,50
0.392,5.95,6.00518743000515,5.99569673237106,6.40372773602134,5.62905069862411,-1,3162,50
0.0845,5.95,6.22049691373776,6.21024373276355,6.59546202993738,5.83631397800104,-1,3162,50
0.5415,5.95,5.93057457569596,5.92134130091027,6.31842249725527,5.5620756525496,-1,3162,50
0.4605,5.95,5.96764779285419,5.95828704917642,6.35945126426508,5.59779940758833,-1,3162,50
0.9235,5.95,5.67929492089396,5.67090281882027,6.04643544348879,5.34240279943715,-1,3162,50
0.5495,5.95,5.92958241132398,5.92035253601391,6.31988238097464,5.56232467312861,-1,3162,50
0.921,5.95,5.69155174514813,5.68311953472087,6.05840861561309,5.34604167498002,-1,3162,50
0.097,5.95,6.21576197340585,6.20552587413976,6.64056989612567,5.83016240438689,-1,3162,50
0.0155,5.95,6.3887648148456,6.37789543517644,6.79756527578384,5.9892994571947,-1,3162,50
0.9745,5.95,5.58328324526027,5.57520205292688,5.95394297680253,5.24088671588622,-1,3162,50
0.0215,5.95,6.3419524804794,6.33125631653736,6.80155283667484,5.95552922827157,-1,3162,50
0.0725,5.95,6.23021370174509,6.21992542243822,6.62873725000256,5.86336883989554,-1,3162,50
0.607,5.95,5.90108574363699,5.89195324267561,6.29568450984805,5.52458727005568,-1,3162,50
0.6,5.95,5.90628844669731,5.89713820601142,6.2817617689332,5.52735410140366,-1,3162,50
0.8145,5.95,5.78050456248388,5.77177843561951,6.15850625119193,5.41574980879994,-1,3162,50
0.962,5.95,5.61354315849776,5.60536460330595,5.97931746651577,5.26344865770378,-1,3162,50
