"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.450205049244687,100,100,100,100,100,1,3162,50
0.551096229581162,100,100,100,100,100,1,3162,50
0.921612599398941,100,100,100,100,100,1,3162,50
0.955450529465452,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.001,100,100,100,100.000500158128,100.000500158128,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.00689935451373458,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.575215074233711,100,100,100,100,100,1,3162,50
0.596063277218491,100,100,100,100,100,1,3162,50
0.537203724030405,100,100,100,100,100,1,3162,50
0.975004406180233,100,100,100,100,100,1,3162,50
0.239111732924357,100,100,100,100,100,1,3162,50
0.633149686967954,100,100,100,100,100,1,3162,50
0.806180962594226,100,100,100,100,100,1,3162,50
0.019,100,100,100,100.018750079064,100.018750079064,1,3162,50
0.0025,100,100,100,100.0025,100.0025,1,3162,50
0.0235,100,100,100,100.023000158128,100.023000158128,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.171333595644683,100,100,100,100,100,1,3162,50
0.183906058780849,100,100,100,100,100,1,3162,50
0.0100398252252489,100,100,100,100,100,1,3162,50
0.91226568678394,100,100,100,100,100,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.0015,100,100,100,100.001250079064,100.001250079064,1,3162,50
0.9995,100,100,100,99.9997500790639,99.9997500790639,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.275680288905278,100,100,100,100,100,1,3162,50
0.561072925804183,100,100,100,100,100,1,3162,50
0.0025,100,100,100,100.001500316256,100.001500316256,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.256924358196557,100,100,100,100,100,1,3162,50
0.009,100,100,100,100.009,100.009,1,3162,50
0.002,100,100,100,100.002,100.002,1,3162,50
0.417796133551747,100,100,100,100,100,1,3162,50
0.0095,100,100,100,100.008250395319,100.008250395319,1,3162,50
0.861981351394206,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.002,100,100,100,100.002,100.002,1,3162,50
0.0035,100,100,100,100.003000158128,100.003000158128,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.998277944978327,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.941150443861261,100,100,100,100,100,1,3162,50
0.77398140868172,100,100,100,100,100,1,3162,50
0.009,100,100,100,100.009,100.009,1,3162,50
