"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8185,200,194.81385,192,208.233009719682,184.409906354297,1,1000,50
0.703,200,197.322596153846,193,211.464187974254,186.589749239076,1,1000,50
0.902,200,191.2634,188,205.927505899722,180.464845185436,1,1000,50
0.8635,200,193.375931034483,190,208.582657837476,182.610999452383,1,1000,50
0.128,200,208.866071428571,194,228.400574121761,195.008530643501,1,1000,50
0.3885,200,202.953565789474,196,221.707648649949,189.397431931682,1,1000,50
0.914,200,191.637984375,189,205.729904308352,181.409449458853,1,1000,50
0.901,200,191.736,187,206.065842742167,181.210834500409,1,1000,50
0.5345,200,200.135714285714,193,215.86299926913,187.83323364413,1,1000,50
0.131,200,208.51471875,192,227.369196504395,194.936961889011,1,1000,50
0.766,200,195.998,194,210.470839814999,185.247616460767,1,1000,50
0.3095,200,204.0098125,193,220.968604540424,190.966624540424,1,1000,50
0.276,200,205.1172,189,223.183015032686,191.621175871847,1,1000,50
0.305,200,203.517789473684,195,218.871630516573,191.309935062027,1,1000,50
0.7125,200,196.653485714286,193,211.413734638184,184.39170579203,1,1000,50
0.4845,200,201.01065,195,216.970567092599,188.805546402944,1,1000,50
0.4005,200,202.196340909091,194,217.522643807366,190.630299651522,1,1000,50
0.4225,200,202.081818181818,193,218.088144961293,190.207547216932,1,1000,50
0.897,200,191.736,187,206.569312735025,180.780298029143,1,1000,50
0.4415,200,201.81118,193,218.290992120001,189.355257504616,1,1000,50
0.774,200,195.3936,189,210.154152003541,184.530937717827,1,1000,50
0.529,200,200.328,195,215.591791244424,189.049049149562,1,1000,50
0.713,200,196.996,193,211.602644419407,185.524826237589,1,1000,50
0.8125,200,195.07925,191,208.828577735072,184.410677735072,1,1000,50
0.2925,200,204.512285714286,193,220.87617893225,192.281539791978,1,1000,50
0.3355,200,204.06925,190,222.949293313472,189.734688050314,1,1000,50
0.8815,200,192.217775,185,208.571237690674,180.814012690674,1,1000,50
0.3155,200,204.460227272727,195,222.956989355661,190.035788686764,1,1000,50
0.2865,200,204.511217391304,194,221.037517927167,191.810813381713,1,1000,50
0.1085,200,208.582642857143,196,225.221446845957,195.619699593209,1,1000,50
0.591,200,199.124903225806,195,214.101799594406,187.872965834815,1,1000,50
0.4185,200,202.5549375,195,219.996077231364,189.451336846749,1,1000,50
0.6895,200,197.4955,193,211.166942702004,186.528777996122,1,1000,50
0.9485,200,189.87712,187,202.678528227278,180.159037544049,1,1000,50
0.4895,200,201.012704545455,191,218.07293184473,189.465918801252,1,1000,50
0.501,200,200.867125,193,217.398907104404,188.112011414748,1,1000,50
0.5545,200,199.580620689655,194,214.752882941723,187.891982941723,1,1000,50
0.5035,200,200.686956521739,192,216.750189598916,188.464752921284,1,1000,50
0.0715,200,211.06925,197,230.476150535035,196.404277807762,1,1000,50
0.179,200,207.010704545455,195,225.084461687396,193.52541316766,1,1000,50
0.709,200,197.036434782609,190,212.236070388435,185.543498959863,1,1000,50
0.565,200,199.47352,193,214.789889307015,188.058639307015,1,1000,50
0.7175,200,196.81185,192,211.602150234882,185.717684761736,1,1000,50
0.245,200,205.436982142857,196,222.769660617844,192.930545233228,1,1000,50
0.7115,200,196.977775862069,192,212.971499553706,184.782888190069,1,1000,50
0.5975,200,199.01065,193,213.911923698753,187.158749057604,1,1000,50
0.857,200,193.918153846154,189,209.005758207735,183.522310839314,1,1000,50
0.4105,200,202.135714285714,195,217.853245951866,189.960009109761,1,1000,50
0.688,200,197.356272727273,190,212.124798092883,185.437995721341,1,1000,50
0.884,200,192.765461538462,189,206.665512769408,182.597563189576,1,1000,50
