"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7275,2.69310522009897,2.67128592319554,2.66871738179514,2.74751765433738,2.59943529689747,0,5623,50
0.3405,2.69310522009897,2.70840872273461,2.7061987957456,2.78507141906748,2.63696732236251,0,5623,50
0.178,2.69310522009897,2.72772007198313,2.72484626272621,2.80442469737702,2.65652890847557,0,5623,50
0.497,2.69310522009897,2.6934295487774,2.691028887507,2.76629111254147,2.62557623526404,0,5623,50
0.058,2.69310522009897,2.75252278310757,2.7498843320714,2.82969119589268,2.6795735406625,0,5623,50
0.752,2.69310522009897,2.66898592115694,2.66702919453793,2.74104071170831,2.60139952425703,0,5623,50
0.8825,2.69310522009897,2.6502810965027,2.64861586106894,2.72674924560011,2.58127167952045,0,5623,50
0.316,2.69310522009897,2.71015942238894,2.70818330027807,2.78460013972538,2.63578632489659,0,5623,50
0.9575,2.69310522009897,2.62766713541849,2.62551355567839,2.70324037134553,2.55690626172131,0,5623,50
0.8535,2.69310522009897,2.65314503586142,2.65096631940413,2.7288211771773,2.57877178783988,0,5623,50
0.9155,2.69310522009897,2.64644475857027,2.64450729237102,2.71319347470839,2.57666788813764,0,5623,50
0.2975,2.69310522009897,2.71303767864364,2.71043014223796,2.78501662362756,2.64184564918248,0,5623,50
0.0885,2.69310522009897,2.74461002718185,2.74171958574518,2.82189205359579,2.67254806761035,0,5623,50
0.225,2.69310522009897,2.72077938268796,2.71878795229058,2.7962397916522,2.65152511364576,0,5623,50
0.8405,2.69310522009897,2.65635380319161,2.65416486333908,2.72759510801051,2.58631029289441,0,5623,50
0.0415,2.69310522009897,2.76184102019738,2.75931844028623,2.84065672947271,2.68563461835653,0,5623,50
0.842,2.69310522009897,2.65769198374352,2.65602024665711,2.7277757566648,2.58657089140239,0,5623,50
0.1905,2.69310522009897,2.72672084962131,2.72448618086599,2.80314218860614,2.65317777124264,0,5623,50
0.61,2.69310522009897,2.68369405194554,2.68173352086162,2.75558838694121,2.61456319833703,0,5623,50
0.6105,2.69310522009897,2.68324182436948,2.68130994109197,2.75622343149558,2.61095874863743,0,5623,50
0.987,2.69310522009897,2.61046761930312,2.60795976364015,2.67978202440604,2.54064766824874,0,5623,50
0.763,2.69310522009897,2.66699192127585,2.66479278773887,2.73805609088927,2.5977125694578,0,5623,50
0.773,2.69310522009897,2.66668732508079,2.6647558255432,2.73885829881022,2.59695491671135,0,5623,50
0.2065,2.69310522009897,2.72424038502808,2.72138483944549,2.79639574809909,2.65162874205754,0,5623,50
0.2205,2.69310522009897,2.72039475054854,2.71815435711331,2.79554837369633,2.64783606334149,0,5623,50
0.8615,2.69310522009897,2.65141180015342,2.64974974382579,2.72545237855642,2.58189003322267,0,5623,50
0.0185,2.69310522009897,2.77065766798397,2.76595234082755,2.84850571978259,2.69850897567726,0,5623,50
0.571,2.69310522009897,2.68698355971447,2.68459491540814,2.75882625672819,2.61557033580549,0,5623,50
0.706,2.69310522009897,2.67340348132176,2.67172818500069,2.75020747831965,2.59990188331231,0,5623,50
0.6185,2.69310522009897,2.68272072837998,2.68077821728596,2.75654724911827,2.61324862008809,0,5623,50
0.152,2.69310522009897,2.73122814055143,2.72810886797274,2.80532449003857,2.66007728791695,0,5623,50
0.383,2.69310522009897,2.70572383622146,2.70311938560406,2.78016392708897,2.63620023254995,0,5623,50
0.397,2.69310522009897,2.70291638708,2.70031971293992,2.77540879668048,2.63126137369581,0,5623,50
0.0855,2.69310522009897,2.7437682830318,2.74112489133183,2.81649605364072,2.67175491986391,0,5623,50
0.7295,2.69310522009897,2.66964969782237,2.66770398890322,2.74120282742857,2.59649607546363,0,5623,50
0.529,2.69310522009897,2.69082150020635,2.68848913929293,2.76631278192494,2.62125044262137,0,5623,50
0.836,2.69310522009897,2.65749500690618,2.65530705053601,2.72869077961679,2.58907105586266,0,5623,50
0.5445,2.69310522009897,2.69014190171315,2.68795126030609,2.76426888288949,2.61924786533325,0,5623,50
0.6315,2.69310522009897,2.6815438181344,2.67932967141989,2.75301280068762,2.60986993913835,0,5623,50
0.948,2.69310522009897,2.63261828356572,2.62985775881338,2.70672183424844,2.56053234813961,0,5623,50
0.6605,2.69310522009897,2.67821228487802,2.67600311714629,2.74921168557853,2.60830562528864,0,5623,50
0.6965,2.69310522009897,2.6737931787874,2.66954287463376,2.74517484970135,2.60121851155968,0,5623,50
0.951,2.69310522009897,2.63367629723973,2.63175562617196,2.70486031422262,2.56544808083668,0,5623,50
0.3055,2.69310522009897,2.71130834358414,2.70907587189867,2.78666818306963,2.63952742351914,0,5623,50
0.941,2.69310522009897,2.63640858659618,2.63451085604647,2.70837572479538,2.56480032150609,0,5623,50
0.878,2.69310522009897,2.65019839887241,2.64764740112317,2.71807189486415,2.5780073683704,0,5623,50
0.167,2.69310522009897,2.72907635514029,2.72684855935934,2.80147785030739,2.65783347373056,0,5623,50
0.2425,2.69310522009897,2.7188566264061,2.7162450033196,2.79163176057113,2.64319596928092,0,5623,50
0.238,2.69310522009897,2.72021651363516,2.71779349542479,2.7916230349334,2.64793083695668,0,5623,50
0.196,2.69310522009897,2.72439888648237,2.72197482023156,2.7972758448787,2.65565299663199,0,5623,50
