"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.667,100,96.8595505617978,72,129.152796964909,77.6104213629824,1,178,50
0.9245,100,84.5108038029386,66,109.286796951413,69.264854006717,1,178,50
0.502,100,102.420916162489,68,141.333737671348,79.244411828651,1,178,50
0.5535,100,100.544475655431,74,131.941543176471,81.431711715797,1,178,50
0.708,100,95.2298689138577,72,126.897519066749,76.9462082053257,1,178,50
0.978,100,77.5400650502661,66,99.148296531731,63.4828470935288,1,178,50
0.884,100,87.4215238764045,68,115.813800162009,69.9578547194803,1,178,50
0.9605,100,80.5244783306581,68,104.297824485743,65.6736506589092,1,178,50
0.924,100,84.2773237997957,69,109.808648737573,68.20722945904,1,178,50
0.7175,100,94.9292795769993,72,123.949837708835,76.1055961358013,1,178,50
0.9695,100,77.435393258427,66,101.989455119217,63.2719591320576,1,178,50
0.624,100,98.5271535580524,64,137.214007140626,75.712743095682,1,178,50
0.9635,100,78.8428444707274,65,104.381985664744,63.5447629623525,1,178,50
0.985,100,72.9714419475655,63,95.2544850595559,59.6748803244034,1,178,50
0.945,100,82.47141440846,67,105.133017100785,68.2734026983336,1,178,50
0.834,100,89.0063202247191,68,119.793148288148,71.2081797380696,1,178,50
0.965,100,80.435393258427,69,102.953957400251,65.9927725177179,1,178,50
0.936,100,81.8988764044944,64,109.568028688176,65.6761747555917,1,178,50
0.873,100,87.4215238764045,68,114.65554904567,69.9894675849957,1,178,50
0.919,100,83.7867174959872,65,109.611300513012,68.0126454227836,1,178,50
0.8575,100,87.9034140017286,64,121.763342487766,69.3517175958038,1,178,50
0.719,100,94.1336025280899,68,128.015078161342,73.4040150671329,1,178,50
0.469,100,102.86253511236,73,134.497807774576,81.1055000822682,1,178,50
0.712,100,93.9844425237684,64,130.009374242504,72.4227637556127,1,178,50
0.663,100,96.866974317817,67,131.173644754725,76.0802321087673,1,178,50
0.6725,100,96.3218770654329,70,130.277226241466,75.7792249450094,1,178,50
0.989,100,71.6709470304976,64,93.0955793804843,59.434905223181,1,178,50
0.7515,100,93.8894462279294,68,125.125114252541,74.9946969170673,1,178,50
0.1325,100,121.088951310861,68,179.539007851303,91.1689004306339,1,178,50
0.865,100,88.0293863439931,66,114.701588345692,70.4438096075758,1,178,50
0.965,100,78.3689138576779,65,102.664397693152,63.6773622566782,1,178,50
0.646,100,97.4561797752809,72,131.900827607632,76.6889897264119,1,178,50
0.4835,100,102.853370786517,71,141.533429701993,80.6377368180978,1,178,50
0.664,100,96.866974317817,67,133.595310797164,75.2260368127212,1,178,50
0.507,100,101.96227929374,70,135.924231351822,80.3756577344281,1,178,50
0.9865,100,74.5469502407705,66,95.7537090554241,61.6115039992443,1,178,50
0.976,100,77.8977197620621,65,99.9422794396681,64.3096951700052,1,178,50
0.9775,100,75.7704494382022,67,98.8780556290099,61.6819882132795,1,178,50
0.022,100,140.595505617978,69,201.700785170261,101.288975070248,1,178,50
0.3335,100,107.840063202247,74,144.793881460792,85.0565384336938,1,178,50
0.796,100,92.1362359550562,72,120.600028636999,74.6715727296107,1,178,50
0.988,100,75.4466292134831,66,95.7016261841434,62.0962891054917,1,178,50
0.7765,100,91.8894462279294,66,121.772143121302,72.4170869415271,1,178,50
0.357,100,107.365971107544,71,145.019927519257,83.3232983057737,1,178,50
0.96,100,80.665286812537,68,105.035099721073,65.8603465716003,1,178,50
0.775,100,93.007244234181,71,123.040975042782,75.0907069120364,1,178,50
0.9285,100,83.5108038029386,65,110.322898244074,68.1712128508157,1,178,50
0.5875,100,99.8448033707865,65,145.476522933845,75.881368439463,1,178,50
0.3385,100,108.813764044944,67,154.469799082273,83.6941168992874,1,178,50
0.8735,100,86.3207204230007,65,119.500386103979,67.2391501489231,1,178,50
