"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.612,0.612,18.1321138701505,9.81523151290845,17.1821305841924,8.86524822695035,14.2616421031874,13.7362637362637,-1,100
0.0065,0.0065,24.702846362505,15.2734459756578,22.7272727272727,13.2978723404255,14.2616421031874,19.6850393700787,-1,100
0.192,0.192,20.7217215021252,12.1747129551167,19.2307692307692,10.6837606837607,14.2616421031874,16.2337662337662,-1,100
0.701,0.701,18.4914664493536,8.55780804999124,18.0505415162455,8.11688311688312,14.2616421031874,12.9533678756477,-1,100
0.1135,0.1135,21.9289693553764,12.714877214455,20.3252032520325,11.1111111111111,14.2616421031874,17.0068027210884,-1,100
0.129,0.129,21.7041152460629,12.6539360345934,20.1612903225806,11.1111111111111,14.2616421031874,16.8350168350168,-1,100
0.147,0.147,21.0770580863761,12.5501672927535,19.7628458498024,11.2359550561798,14.2616421031874,16.5016501650165,-1,100
0.751,0.751,17.63599084037,9.12044155942966,16.8350168350168,8.31946755407654,14.2616421031874,12.9198966408269,-1,100
0.566,0.566,18.4040277130227,10.1885262728551,17.5438596491228,9.32835820895522,14.2616421031874,14.0056022408964,-1,100
0.0565,0.0565,24.1161849203787,13.2687343307756,22.4215246636771,11.5740740740741,14.2616421031874,18.3150183150183,-1,100
0.24,0.24,21.4606815193589,11.552144933993,20.3252032520325,10.4166666666667,14.2616421031874,16.1290322580645,-1,100
0.399,0.399,19.930273437017,10.9995117542009,19.0114068441065,10.0806451612903,14.2616421031874,14.9700598802395,-1,100
0.788,0.788,17.4603714179339,9.05744387239173,16.8918918918919,8.48896434634974,14.2616421031874,12.6262626262626,-1,100
0.135,0.135,22.1161563713043,12.3101874416984,20.746887966805,10.9409190371991,14.2616421031874,16.8918918918919,-1,100
0.0965,0.0965,21.8738441525884,13.0130249981368,20.4081632653061,11.5473441108545,14.2616421031874,17.1232876712329,-1,100
0.404,0.404,19.4596328283492,10.8632785834769,18.6567164179104,10.0603621730382,14.2616421031874,14.8809523809524,-1,100
0.277,0.277,21.2292473370812,11.4199238882066,20.1612903225806,10.351966873706,14.2616421031874,15.7728706624606,-1,100
0.0335,0.0335,24.5207857128667,13.8466044225717,22.5225225225225,11.8483412322275,14.2616421031874,18.8679245283019,-1,100
0.603,0.603,18.163972953619,10.2487884131411,17.1232876712329,9.20810313075506,14.2616421031874,13.8504155124654,-1,100
0.5295,0.5295,18.3871222610993,10.4915373432778,17.2413793103448,9.34579439252336,14.2616421031874,14.1643059490085,-1,100
0.636,0.636,18.2284389201784,10.1866601171539,17.3010380622837,9.25925925925926,14.2616421031874,13.6986301369863,-1,100
0.9855,0.9855,13.6958631280823,6.47165779066942,13.5135135135135,6.28930817610063,14.2616421031874,9.59692898272553,-1,100
0.678,0.678,18.3429368183895,9.37074446933439,17.6678445229682,8.69565217391304,14.2616421031874,13.3689839572192,-1,100
0.8425,0.8425,16.0697769387919,9.67605421414095,15.2905198776758,8.89679715302491,14.2616421031874,12.6262626262626,-1,100
0.061,0.061,23.5968122753665,13.4751424620667,22.0264317180617,11.9047619047619,14.2616421031874,18.1159420289855,-1,100
0.0195,0.0195,24.1746585653585,14.4270023838112,22.1238938053097,12.3762376237624,14.2616421031874,19.0114068441065,-1,100
0.0015,0.0015,23.5703316727058,15.7887167320051,21.1864406779661,13.4048257372654,14.2616421031874,19.53125,-1,100
0.7915,0.7915,17.0976790915052,8.99939027102652,16.5016501650165,8.40336134453781,14.2616421031874,12.5628140703518,-1,100
0.996,0.996,12.6780030072241,6.40542017539067,12.4378109452736,6.1652281134402,14.2616421031874,9.15750915750916,-1,100
0.228,0.228,21.3788317560709,11.8332526861442,20.1612903225806,10.6157112526539,14.2616421031874,16.0771704180064,-1,100
0.817,0.817,16.8544651644622,8.62236098718385,16.1812297734628,7.94912559618442,14.2616421031874,12.3762376237624,-1,100
0.4575,0.4575,19.8658165420886,10.775044618617,19.0114068441065,9.92063492063492,14.2616421031874,14.7058823529412,-1,100
0.198,0.198,21.8766269257207,12.1087160882912,20.6611570247934,10.8932461873638,14.2616421031874,16.5562913907285,-1,100
0.138,0.138,21.848633624822,12.4779979533349,20.4081632653061,11.037527593819,14.2616421031874,16.7785234899329,-1,100
0.576,0.576,18.0713198406992,10.2524851366566,17.1821305841924,9.36329588014981,14.2616421031874,13.9664804469274,-1,100
0.373,0.373,19.413089920293,11.3230204805303,18.3150183150183,10.2249488752556,14.2616421031874,15.015015015015,-1,100
0.2375,0.2375,21.3892358573989,11.910019590182,20.3252032520325,10.8459869848156,14.2616421031874,16.0771704180064,-1,100
0.7405,0.7405,18.0700773402619,9.00079396232557,17.5438596491228,8.47457627118644,14.2616421031874,12.8865979381443,-1,100
0.729,0.729,17.2897458917594,9.73263955500767,16.5016501650165,8.94454382826476,14.2616421031874,13.1578947368421,-1,100
0.4165,0.4165,19.1141745499505,11.0689208920419,17.9856115107914,9.9403578528827,14.2616421031874,14.792899408284,-1,100
0.044,0.044,23.7293167999277,13.7221158510968,22.0264317180617,12.0192307692308,14.2616421031874,18.450184501845,-1,100
0.3385,0.3385,19.3090739342815,11.5693640628344,17.9856115107914,10.2459016393443,14.2616421031874,15.1515151515152,-1,100
0.7835,0.7835,17.5084662036779,8.73345742866908,16.8918918918919,8.11688311688312,14.2616421031874,12.5944584382872,-1,100
0.3915,0.3915,20.5215396070383,10.5641266961036,19.6850393700787,9.72762645914397,14.2616421031874,15.1057401812689,-1,100
0.689,0.689,18.8905918627592,8.81561674114873,18.450184501845,8.37520938023451,14.2616421031874,13.1578947368421,-1,100
0.6305,0.6305,17.7979558907549,10.4457323311075,16.9491525423729,9.59692898272553,14.2616421031874,13.7741046831956,-1,100
0.9535,0.9535,14.8727790052473,6.95165189807366,14.5348837209302,6.61375661375661,14.2616421031874,10.4602510460251,-1,100
0.0275,0.0275,23.9677074818145,14.1240540203043,21.8340611353712,11.9904076738609,14.2616421031874,18.8679245283019,-1,100
0.943,0.943,15.3544779842511,7.2677377177457,15.0602409638554,6.97350069735007,14.2616421031874,10.7296137339056,-1,100
0.111,0.111,21.4025304264838,12.8479423007896,19.8412698412698,11.2866817155756,14.2616421031874,16.7224080267559,-1,100
