"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.113,92.2018107716651,93.0513166274946,91.5967134069263,94.4156824280645,91.6648667922736,0,3162,50
0.393,92.2018107716651,92.3739538625567,90.9297003983938,93.7257167192002,90.9036988105272,0,3162,50
0.8905,92.2018107716651,91.2617970416524,89.834713340367,92.6583465790702,89.7657811997553,0,3162,50
0.129,92.2018107716651,92.9863676068986,91.5328417756267,94.2927745673252,91.6161498538891,0,3162,50
0.3855,92.2018107716651,92.4172968751604,90.972307073069,93.7979081891051,90.9977175455679,0,3162,50
0.7235,92.2018107716651,91.7697309524334,90.3349326001969,93.1521144478101,90.3572331788471,0,3162,50
0.219,92.2018107716651,92.755123463384,91.3049976574438,94.1313995774827,91.418101554361,0,3162,50
0.9695,92.2018107716651,90.7937381466546,89.3738037657396,92.2559990117041,89.2413452319032,0,3162,50
0.692,92.2018107716651,91.8237741618259,90.3879463921294,93.207308031103,90.3526117283497,0,3162,50
0.3375,92.2018107716651,92.4783208993163,91.0326290586512,93.8034743621926,91.0386592550446,0,3162,50
0.521,92.2018107716651,92.1554483825771,90.7149665705379,93.6279186424571,90.6295386089764,0,3162,50
0.097,92.2018107716651,93.1094592820574,91.6540053669883,94.4645550209785,91.7124179005875,0,3162,50
0.632,92.2018107716651,91.9528266663215,90.5151560170173,93.3383029822621,90.4825110123587,0,3162,50
0.3125,92.2018107716651,92.5242827559876,91.0778358003964,93.806271671298,91.1556671703757,0,3162,50
0.1425,92.2018107716651,92.938536827626,91.4856212032978,94.2910436686882,91.5486089756058,0,3162,50
0.4145,92.2018107716651,92.3415409519053,90.8978719197746,93.7318579298707,90.9450384768963,0,3162,50
0.5845,92.2018107716651,92.0443370182539,90.605293463147,93.3823481289857,90.6022191690384,0,3162,50
0.485,92.2018107716651,92.2276656043647,90.7855178330394,93.6069323786261,90.8380681113518,0,3162,50
0.8485,92.2018107716651,91.4323699806049,90.0025390139178,92.8185973022904,89.928238170324,0,3162,50
0.602,92.2018107716651,92.0075873252428,90.5691967175507,93.4344413993896,90.5178124840429,0,3162,50
0.7335,92.2018107716651,91.7390589252509,90.3048611467557,93.1618352696865,90.1796617281195,0,3162,50
0.2925,92.2018107716651,92.6148994417764,91.1670777605626,94.0255901792262,91.1413767442555,0,3162,50
0.464,92.2018107716651,92.2550306552441,90.8126275078365,93.5878359855322,90.8648302828719,0,3162,50
0.454,92.2018107716651,92.2768535189192,90.8341893047552,93.7227948876099,90.8043141868611,0,3162,50
0.517,92.2018107716651,92.1618684182377,90.7208389998122,93.5171562832704,90.7492337435296,0,3162,50
0.118,92.2018107716651,93.0175569914338,91.563589793126,94.408194523928,91.6237681566201,0,3162,50
0.868,92.2018107716651,91.3778339252855,89.9489289031037,92.8123644774541,89.8317196062982,0,3162,50
0.837,92.2018107716651,91.4646599405825,90.0344213444095,92.8418325107036,89.9846715220934,0,3162,50
0.7935,92.2018107716651,91.6005423153257,90.168438038103,93.0205773640625,90.1412840481811,0,3162,50
0.2695,92.2018107716651,92.6232316126982,91.1750739501913,93.9588648074516,91.1726771367828,0,3162,50
0.819,92.2018107716651,91.5089145290741,90.0782182233577,92.8905556185939,89.9878523576788,0,3162,50
0.779,92.2018107716651,91.6383866785653,90.205468369182,93.0886703785132,90.1912996451648,0,3162,50
0.985,92.2018107716651,90.5880456121141,89.1713602396265,92.0127817056599,89.0162028179042,0,3162,50
0.528,92.2018107716651,92.139354942086,90.6988690822002,93.4910742517231,90.7371954599966,0,3162,50
0.9525,92.2018107716651,90.8852685982213,89.4641535033682,92.4199521879692,89.3329050454049,0,3162,50
0.531,92.2018107716651,92.1330097252053,90.6924520995191,93.5399980898281,90.6811291336126,0,3162,50
0.7025,92.2018107716651,91.7838499194791,90.3488594281531,93.1929893503142,90.3399150343421,0,3162,50
0.819,92.2018107716651,91.5446746013138,90.1134752785415,93.0906963715687,90.0950075222151,0,3162,50
0.061,92.2018107716651,93.2978101355811,91.8392958584055,94.595120535411,91.9269389033123,0,3162,50
0.02,92.2018107716651,93.6342392694155,92.1707231106102,94.8743526831495,92.263018853609,0,3162,50
0.416,92.2018107716651,92.337198313089,90.8935210407547,93.6364877999115,90.9136694391212,0,3162,50
0.5285,92.2018107716651,92.1373390572475,90.6969923229932,93.5790061829083,90.768379648567,0,3162,50
0.3345,92.2018107716651,92.5290593080277,91.0827140986441,93.9147952059864,91.0749821803512,0,3162,50
0.985,92.2018107716651,90.5522956724298,89.1363725444171,92.0824010502637,88.9380114584153,0,3162,50
0.931,92.2018107716651,91.0952084961729,89.6709115078964,92.5879989130095,89.5277496826252,0,3162,50
0.519,92.2018107716651,92.1403029262019,90.6998050052073,93.5566707864552,90.6154837322009,0,3162,50
0.704,92.2018107716651,91.8165027283113,90.3807568622349,93.1704027613611,90.4012556907013,0,3162,50
0.3885,92.2018107716651,92.3971198702246,90.9527724917809,93.820482957776,90.9534479510015,0,3162,50
0.262,92.2018107716651,92.6606567719286,91.2121528238742,93.9799316915998,91.2033562931805,0,3162,50
0.1495,92.2018107716651,92.9344852416499,91.4817096338077,94.3062721112955,91.4838176777114,0,3162,50
